ax,ay,az,gx,gy,gz
-0.7448754,1.2791635,-0.96681523,-17.119429,-13.864452,41.214073
-0.6586517,1.3443639,-1.212175,-23.82042,9.411005,3.4324548
-1.5351447,0.7474965,-2.3424256,-39.581844,-3.0363524,-20.391798
-0.517249,-0.35114446,-2.2326834,-40.320812,-3.0002422,-20.192177
0.57665074,-1.7015033,-1.5573866,-38.50456,1.5703504,-6.945051
0.9323529,-2.265046,-1.3749222,-32.821583,7.5658517,-6.1553774
0.82821953,-2.4610236,-1.4740357,-17.550428,13.365891,-10.059537
0.75487477,-1.9033207,-1.6222346,-1.0043519,12.377578,-19.931913
0.73809886,-1.4036095,-1.0575814,-0.14611953,16.652063,-13.865041
0.55298007,-1.3276995,-0.8431146,1.3949993,13.040084,-5.8043876
0.51656336,-0.9846476,-0.6370873,-4.961638,10.010723,-4.3827634
0.47898015,-0.7653484,-0.5133094,-3.678519,10.877671,-6.908889
0.18426295,-0.74917006,-0.58699566,-0.84708565,14.18406,-8.313386
0.14084285,-0.76416016,-0.5088447,1.2702247,14.959868,-3.846779
0.30126497,-0.40507916,-0.32872242,-4.010344,18.064398,0.6402168
-0.106506675,-0.2866471,-0.53334063,-8.368181,16.242062,0.30073833
-0.5523954,-0.6022138,-0.9337157,-3.2824178,11.748373,-0.97527885
-0.8176549,-0.6893743,-1.2049932,-3.0852447,2.244506,-0.2192806
-0.4502524,-1.1084168,-1.009146,-3.2379818,-1.6495781,6.809776
0.099675074,-0.96449184,-0.7074026,0.025519788,-0.55740696,11.363703
-0.055377424,-0.5736057,-0.76367986,-0.81829405,-0.5046707,11.666456
-0.38344988,-0.5098491,-1.1574504,-0.20809495,-3.6815095,11.359306
-0.51381856,-0.66473156,-1.7322874,-3.7391891,-14.494594,11.973623
-0.5242935,-1.0669434,-2.4496815,-5.7496624,-21.575218,12.056015
-0.44792336,-1.7878666,-3.1499002,-4.583782,-28.044504,16.811476
-0.6693484,-2.8151307,-3.984817,-3.583033,-36.442204,23.674957
-1.1939857,-3.564663,-4.948762,6.394271,-43.396957,29.755672
-1.4963796,-3.8630693,-5.9580097,18.876444,-70.168686,38.007584
-1.0243762,-3.7884023,-6.0281982,19.568846,-87.88737,46.410694
-0.055499025,-3.5242712,-5.3492494,24.186474,-98.92388,56.036476
0.5710266,-3.3961456,-4.560411,25.19778,-106.27382,66.7525
0.9077656,-3.3151708,-3.6922128,29.252874,-115.86573,75.82095
1.4358231,-2.899208,-2.8095078,29.69161,-124.25593,89.69326
1.9354672,-1.3954118,-1.1799172,36.679394,-120.51158,92.816185
2.4700556,-0.12658274,0.39505643,42.50639,-113.99558,91.42711
3.0724134,0.58549285,1.718084,43.64947,-104.006035,90.04164
3.2418966,0.9158028,2.7417104,42.778755,-95.3346,89.69737
3.1688738,1.8149348,3.6318314,46.20547,-81.01675,85.72286
3.0150118,3.1711247,4.460951,35.96706,-63.273746,78.43666
2.4231195,3.8214245,4.5067887,30.117697,-53.718502,70.14356
1.7274351,4.56289,4.3472323,24.568254,-48.230427,64.07194
1.6271865,4.9978437,4.358161,20.861126,-39.013508,55.890675
1.641292,4.861064,4.1584907,12.586915,-28.41321,45.92269
1.4022263,5.2015176,3.7969909,9.708729,-19.333687,32.09677
1.322398,5.468188,3.5767565,7.0568457,-7.866494,20.663643
1.2143683,5.583083,3.012301,2.3304505,-0.84084845,7.3242517
0.881048,5.397109,2.0346997,-4.853087,0.42635667,-7.9953666
0.62713486,4.9562826,1.3618045,-6.0764313,3.3437576,-28.328625
0.70747125,5.107464,0.7325621,-18.773335,-0.47527143,-35.586384
0.6401538,4.6361628,0.19445243,-28.90336,-4.416758,-38.634586
0.71562266,4.5672493,-0.19826329,-34.742046,-6.878346,-49.2113
0.7337294,4.451763,-0.5639975,-33.954144,-8.620094,-64.544586
0.9804964,4.394311,-0.66101176,-31.076387,-5.0225444,-89.93619
1.1321168,4.239636,-0.7853099,-32.668663,-4.8240376,-95.3195
1.2049022,4.6411796,-0.87596196,-42.287483,-9.13168,-103.57116
1.3959255,4.4339414,-0.7255062,-52.51533,-8.600854,-113.883675
1.3665807,3.7389834,-0.8158854,-56.941307,-7.5799193,-121.57243
1.1051373,2.748168,-1.1073201,-60.808514,-13.660536,-128.0614
0.9920902,1.8062114,-1.1157619,-62.67707,-14.264256,-127.67075
0.74938196,1.3826668,-1.1883123,-62.903908,-16.258297,-131.86774
0.4964443,0.44920522,-1.3115019,-61.018585,-24.42973,-136.59926
0.59028214,-0.8506116,-0.9240839,-58.21984,-28.24953,-136.80151
1.0664746,-2.2268858,-0.21508999,-42.053112,-23.710949,-124.24083
1.2779495,-3.1943643,0.2844796,-33.61808,-12.270709,-118.47849
0.7316147,-3.308674,-0.048222423,-32.721874,-10.28606,-112.5631
0.38686234,-4.0224643,-0.12183256,-32.649593,-12.336935,-101.193855
0.15908039,-4.7689223,0.09696245,-33.167343,-16.951777,-86.38469
0.20186488,-5.0529323,0.19401665,-30.5516,-14.611057,-75.3668
0.05609777,-5.1221085,0.39061365,-30.057327,-11.137195,-68.89604
-0.11496262,-5.411566,0.25853723,-24.357145,-11.717258,-55.43262
-0.16140404,-5.5562887,0.3139702,-16.096636,-8.038309,-47.398327
0.13774556,-5.516201,0.85719186,-12.812023,-4.1360593,-26.816193
-0.09965969,-5.151226,0.79610354,-7.494496,-0.6531911,-17.52073
-0.41344026,-4.7044573,0.97642773,-0.038275354,1.4136901,-12.676314
-0.30217093,-4.4483643,1.2478806,4.504782,4.3762674,-2.5117235
-0.08506291,-4.0121956,1.5108584,6.5736513,6.8288603,6.3005266
-0.14986056,-3.5398908,1.5189154,8.599745,9.57015,15.880744
-0.22047512,-3.481919,1.7918831,9.024532,16.562336,25.713045
-0.3997861,-3.1348517,2.0749326,10.673516,21.463528,30.103235
-0.35998994,-2.958118,2.1823163,13.283568,26.018282,34.905727
-0.3031624,-2.7014813,2.218713,15.655477,27.261707,37.872543
-0.0825804,-3.0235283,2.613314,18.324936,34.90114,45.41682
0.20364945,-3.4930084,3.1710699,29.636517,48.858334,56.211586
0.4597955,-3.4139502,3.0040443,39.267994,59.8712,61.659245
0.829234,-3.4210925,2.8715358,47.332115,71.863434,69.36226
1.3346915,-3.2643173,2.9252331,56.80908,83.1065,84.51453
1.815861,-2.5345685,3.4893417,62.47114,103.48065,93.76284
2.1341624,-1.7864908,3.5225468,53.73724,138.78766,99.7411
2.2009287,-0.86262685,2.4121256,47.742085,154.25041,101.24545
1.7054422,0.12909377,1.3118912,21.493797,156.92178,96.68747
1.8556575,-0.044213153,0.7233153,13.315013,170.68587,99.7465
1.1844245,0.14617562,-1.3812695,53.092373,150.628,109.89582
0.29163563,1.7787969,-2.3038507,38.241096,112.88925,93.59298
0.35490757,2.872994,-2.5369375,29.69628,98.583244,77.86079
