ax,ay,az,gx,gy,gz
3.0244725,9.699766,-2.515757,-19.546356,-31.937815,-17.504631
3.586891,8.633475,-2.1596081,-37.183083,-29.05937,-32.519924
3.8720345,8.246458,-1.2794456,-45.930668,-12.695948,-50.118195
3.7542999,7.6524687,-0.8439749,-59.544525,0.6635593,-59.645298
2.9254932,6.9001546,-0.91254,-64.640724,-2.6580765,-78.37773
2.3834465,6.482457,-1.0516158,-62.78142,-10.155683,-96.972565
2.1137173,6.17779,-1.0408379,-63.469994,-23.188208,-120.09445
2.3485684,5.7633653,-0.3460655,-67.93481,-23.690842,-127.27284
2.350365,4.6646166,0.34534666,-63.617367,-17.766346,-136.36235
2.4136822,4.0499287,0.578613,-67.0259,-9.250625,-146.37701
2.1508834,3.7925382,0.5646278,-69.39628,-4.322656,-152.94907
1.7283943,2.4046803,0.52374494,-70.457085,-6.762522,-155.5564
1.7120895,1.1072022,0.7356308,-69.17993,-5.190378,-161.03423
1.5413165,-0.8029048,0.97460747,-65.49458,-0.1229466,-158.1643
1.1083237,-2.0200565,0.8028914,-53.821514,4.4673405,-156.68839
0.6196132,-2.6686819,0.4682138,-45.40211,9.719806,-146.08719
-0.12954527,-2.815504,0.014343286,-44.44542,8.031228,-137.254
-0.6633759,-3.1463566,-0.32848316,-52.321144,-0.25574082,-121.12503
-0.40439898,-4.180955,-0.2911231,-54.41659,-7.5844736,-113.71622
0.08886849,-5.069637,0.07726928,-52.055466,-6.6760592,-102.20987
0.20108472,-6.223115,0.16912909,-47.44514,-1.1576425,-90.318886
0.0014612526,-7.1746273,-0.22706613,-31.26341,1.882724,-74.318565
-0.32408136,-7.846573,-0.70277405,-21.90668,3.4159722,-49.060974
-0.7184985,-8.45083,-1.0010413,-19.123817,3.7057674,-24.614586
-1.1453948,-8.538673,-1.1907474,-7.327867,2.6374605,-11.098862
-1.4585973,-8.54311,-1.3500448,10.118233,-0.90473557,12.499744
-1.6644192,-8.263832,-1.3683163,27.81069,-5.821404,26.011414
-1.6762749,-7.4078517,-1.3876323,41.894558,-10.277606,56.905666
-1.669907,-6.659435,-1.4376658,52.39355,-18.810833,77.38895
-1.5576336,-6.224376,-1.3543704,59.492462,-32.124302,102.81052
-1.2007,-6.5082245,-1.2674655,64.34012,-46.40914,119.389084
-0.5439624,-5.7915874,-1.0572172,66.42481,-48.703064,141.97389
0.24786223,-4.684201,-0.70975024,77.68408,-43.773544,160.37009
0.96861696,-3.0802839,-0.6664645,91.83842,-42.061485,160.30104
1.4804196,-2.6962178,-0.57299805,101.27051,-42.38216,157.38348
1.7627338,-2.337866,-0.373189,106.67778,-36.667656,163.51299
1.7952582,-1.3778808,-0.4691359,114.28018,-32.967556,174.63513
2.0922759,0.30502585,-0.6221476,107.93869,-24.174824,190.06578
2.4349852,2.589212,-0.6708901,97.573,-18.016794,194.59824
2.6250753,4.127966,-0.645459,84.708305,-18.565807,181.81973
2.5801938,4.8848596,-0.6213681,89.72102,-13.110974,167.2858
2.423038,5.2755923,-1.112562,101.2541,-8.892033,154.74109
2.0761733,7.0602636,-1.6080811,119.98567,-19.521631,126.68076
