ax,ay,az,gx,gy,gz
-3.3008857,2.4826798,-2.8371317,10.815758,-52.792213,1.2230211
-2.804457,2.5042424,-3.3297315,-20.81806,-68.829575,-8.282455
-2.6319475,2.4418468,-4.2520056,-33.802174,-77.30404,-7.929092
-2.3911946,2.1032178,-5.1574864,-35.21242,-70.81322,-5.7132344
-3.2943776,2.0536845,-6.1896725,-38.41502,-81.38908,-17.234642
-3.1548538,2.109702,-6.8551226,-28.994589,-98.537254,-33.265236
-2.7754612,2.071318,-7.1565404,-17.370043,-122.249054,-53.148872
-1.0095065,1.9789945,-6.106937,-18.45606,-135.52815,-49.62311
-0.074075416,1.9767791,-5.293618,-16.643793,-131.8679,-37.06016
0.27385232,2.9690814,-4.8987384,-15.437691,-134.2981,-30.113873
1.0543656,4.1215234,-4.717681,-23.638842,-136.61,-29.889965
1.4804304,4.8213596,-4.1333466,-36.7724,-145.41327,-39.217358
2.669244,5.7080617,-2.7535734,-59.345833,-144.82857,-36.42584
3.79675,5.2860837,-1.2764761,-79.0563,-138.56891,-29.636034
3.995212,4.536403,-0.562903,-94.29821,-120.42322,-16.300941
4.610804,4.3709784,-0.27964896,-115.02218,-114.9721,-12.58676
4.8263035,3.5555918,0.082943104,-132.39325,-98.715935,-11.442636
5.614043,2.2182007,0.9868987,-137.11922,-87.00506,-6.63072
6.503314,1.6281651,1.9352223,-151.90356,-79.04516,2.8088808
7.9731894,0.45912817,3.106743,-158.86156,-74.1514,9.60504
9.56579,-0.4154499,4.374953,-161.0418,-52.00786,14.162247
11.319489,-1.2052478,4.656528,-160.49127,-8.27474,-10.998653
12.737725,-3.3832054,4.686736,-145.65488,26.492289,-38.86444
12.3807,-4.917579,4.4660926,-132.68929,53.55697,-51.17513
11.8151865,-6.4182053,4.5507536,-126.47036,79.9712,-37.445156
10.57168,-7.1082077,3.977954,-114.25132,95.12597,-16.093658
9.820791,-7.3548746,3.7452235,-100.47136,113.413315,-3.6454177
9.140812,-7.1183276,3.7030034,-89.0901,135.60391,-2.5567179
8.189582,-6.8957653,3.2250373,-78.82913,154.34348,-4.6792116
7.082496,-6.7589345,2.4144657,-68.19972,171.59439,-2.0881708
6.438291,-6.59572,1.6693251,-63.206825,189.26396,6.578862
5.517699,-6.4073243,0.7098586,-47.503044,199.8154,18.820902
4.180938,-5.6792793,-0.7703604,-46.814632,209.59885,30.249376
2.7892578,-5.4295745,-1.8633783,-34.932877,216.66632,35.589222
1.2887974,-4.870998,-2.8880448,-27.139038,220.35953,37.494957
0.7340765,-4.168612,-3.4770284,-23.375523,211.2158,40.805622
0.48704225,-3.8448777,-4.052683,-16.469234,209.39142,46.86287
-0.13906793,-3.3195086,-5.0094066,-6.1425004,204.47229,50.20249
-0.9476439,-2.976587,-5.2134795,0.72284436,190.27805,49.664307
-1.8355631,-2.3437262,-5.7625394,5.1349096,184.14189,49.636044
-2.3042076,-2.2222557,-6.146225,8.754196,165.33441,53.277508
-2.8525536,-1.9615644,-6.3551884,11.393997,147.2443,67.29628
-3.5978608,-1.8171757,-6.9084387,11.8768635,124.36465,72.01145
-4.1863813,-1.6202326,-7.0105453,15.198996,108.35274,74.67555
-4.301939,-1.1938587,-7.123159,26.89904,87.75987,69.971054
-4.733873,-0.9039424,-7.1131134,35.860237,79.48764,58.84295
-5.0138807,-0.6566623,-7.498795,46.283913,53.97038,47.74346
-5.8008165,-0.72883886,-7.49081,56.095528,36.796196,47.11092
-6.527804,-0.52697265,-7.9647903,60.081173,18.401932,46.700672
-6.7960386,0.09727256,-8.159652,66.84848,-5.6127315,46.75232
-6.3207088,0.41521603,-8.006104,67.93853,-32.393368,43.963146
-5.845269,0.7383013,-8.1472645,68.16736,-65.645355,43.869926
-5.4017215,1.4693983,-7.930062,65.845535,-85.371346,39.536648
-5.226263,1.4719276,-7.9870725,66.64902,-92.85138,34.735184
-5.4365754,1.4364558,-7.8127556,77.00365,-103.62628,24.975018
-5.396491,1.0075632,-8.117365,89.839836,-123.41928,18.969223
-5.6157403,1.1152403,-8.274451,94.59548,-140.24835,18.595991
-5.231702,0.63719136,-8.368008,90.05649,-146.24751,23.630451
-5.041293,0.62341285,-8.848112,99.28463,-154.82385,16.780815
-4.9136047,0.48163554,-8.8212805,116.01019,-153.16182,-8.682198
-4.9460754,0.92311186,-9.504967,129.89546,-171.98312,-29.315844
-5.0582433,0.81328315,-9.860351,138.58694,-213.73549,-29.319323
-3.5490627,1.1435235,-9.5918865,129.93584,-241.2888,-24.09745
-1.7767898,1.1088699,-9.1080475,129.92278,-260.66534,-17.091604
0.49779662,1.3441002,-8.440476,131.8069,-278.56143,-4.026018
3.696054,2.2999303,-7.2227154,119.326355,-293.0959,0.5118661
7.238954,3.1123197,-5.0513463,114.00848,-278.31375,-5.566423
11.682157,4.5615997,-1.2597598,106.000694,-265.1783,-9.120937
15.716327,6.3224893,2.0201108,81.30484,-219.40172,2.4247034
18.063095,6.788703,4.574328,60.58294,-164.02742,26.440685
17.76224,6.9448085,5.871349,27.159977,-117.04072,52.133656
17.250395,6.988218,6.69507,-8.620934,-43.824703,69.27841
14.88036,5.871953,6.265423,-7.469062,-4.8943872,54.14646
12.55871,4.0131536,5.482065,4.7318544,38.574524,38.248417
10.718058,3.191465,4.315402,-0.6960384,68.26266,48.189713
8.717007,2.8807328,3.3002348,-29.625553,83.88932,69.975395
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
