ax,ay,az,gx,gy,gz
-4.546,-2.105,-4.814,14.404,-37.659,0.61
-3.814,-2.905,-5.268,24.902,-51.086,-15.991
-3.474,-3.914,-5.819,62.378,-43.579,-13.245
-4.154,-3.436,-6.532,90.515,-42.358,-13.123
-5.498,-2.158,-7.163,98.45,-52.002,-18.982
-7.422,-2.431,-8.623,108.643,-81.421,-37.415
-8.881,-3.426,-10.389,126.038,-112.488,-53.711
-8.776,-3.957,-11.58,146.79,-138.977,-58.899
-8.168,-4.034,-12.475,172.18,-156.372,-54.138
-7.742,-2.905,-12.925,196.228,-171.387,-45.288
-7.273,-0.656,-12.891,208.74,-208.984,-34.119
-5.78,3.01,-12.283,212.769,-242.859,-37.537
-3.517,5.871,-10.838,216.919,-269.958,-52.124
-0.048,7.829,-9.049,204.59,-282.288,-56.458
2.79,8.077,-7.541,185.059,-275.391,-46.875
3.948,8.379,-6.163,158.508,-253.54,-34.79
3.876,7.546,-5.852,150.33,-230.591,-36.438
3.278,7.45,-5.943,141.907,-231.995,-32.288
3.522,7.929,-5.469,118.225,-246.521,-11.353
4.249,8.489,-4.455,95.764,-267.151,-2.747
6.757,9.365,-2.536,59.814,-270.569,14.16
10.101,10.336,-0.273,38.025,-248.84,26.123
11.748,12.317,1.416,9.094,-220.398,16.724
13.15,13.188,2.924,-23.132,-185.181,1.953
13.489,13.145,3.866,-54.993,-148.621,-1.892
13.059,12.939,4.455,-91.98,-111.816,-4.517
12.757,13.092,5.589,-119.934,-84.839,-9.338
12.69,12.815,6.005,-149.902,-52.49,-23.804
12.939,12.202,5.814,-172.974,-23.56,-37.048
13.743,11.36,5.388,-200.195,8.545,-55.176
14.82,9.609,4.455,-227.112,64.148,-61.707
14.485,6.852,2.421,-249.695,99.67,-49.927
14.585,5.0,0.541,-262.451,128.235,-36.743
15.547,3.077,-1.125,-267.7,164.368,-35.217
16.911,1.053,-3.149,-274.414,215.759,-24.597
16.604,-1.316,-6.23,-277.649,270.569,3.723
15.336,-4.335,-9.877,-287.476,286.621,38.757
13.571,-5.718,-13.719,-277.771,300.232,100.281
8.58,-6.934,-16.542,-246.46,287.17,150.452
3.723,-7.9,-16.805,-208.801,251.404,181.213
1.019,-8.235,-15.446,-159.973,211.731,220.337
-0.636,-7.082,-13.279,-125.854,211.67,241.516
-2.134,-5.752,-12.59,-93.994,223.267,237.793
-4.029,-4.599,-12.992,-54.504,234.863,227.966
-7.632,-4.354,-13.686,-6.836,210.449,194.458
-9.465,-3.804,-12.91,35.522,152.161,166.87
-10.389,-2.986,-11.872,50.049,103.088,159.607
-10.226,-2.852,-11.379,70.984,65.979,149.902
-10.192,-2.675,-11.197,95.032,37.598,137.695
-10.202,-2.775,-11.039,120.544,9.644,120.789
-10.422,-2.46,-11.374,152.71,-35.706,96.375
-11.154,-1.44,-11.848,170.166,-80.505,76.965
-11.164,-0.167,-11.896,171.204,-128.113,61.89
-10.934,0.723,-12.403,178.406,-175.11,43.518
-9.69,2.053,-12.188,194.336,-215.576,16.602
-6.972,4.321,-10.805,212.83,-262.085,-9.888
-1.57,8.953,-6.804,203.735,-289.49,-13.062
3.665,12.595,-2.536,162.292,-290.649,-5.615
8.613,14.169,1.507,115.54,-250.305,-4.15
10.867,13.164,4.106,77.209,-177.002,-18.616
10.618,11.264,5.005,43.945,-98.083,-25.94
8.757,9.063,5.029,11.047,-79.102,-7.446
8.082,7.417,4.823,-14.343,-72.266,15.564
7.584,6.01,4.646,-35.034,-61.584,34.668
6.843,4.455,4.254,-51.208,-44.8,34.363
5.967,2.919,3.756,-67.627,-11.963,0.61
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
