ax,ay,az,gx,gy,gz
-4.082,1.038,-13.944,10.071,-53.467,85.449
-4.225,2.005,-14.461,25.879,-97.717,78.064
-3.474,2.483,-15.035,11.597,-149.109,73.425
-2.761,2.972,-15.212,8.728,-183.716,64.88
-1.747,3.584,-14.858,7.69,-214.661,55.054
-0.249,5.063,-13.839,12.756,-239.441,39.49
1.416,7.537,-12.116,21.973,-269.226,2.563
5.029,10.968,-7.967,12.451,-279.419,-24.902
7.79,13.02,-4.134,-18.311,-274.109,-42.786
9.331,14.92,-0.751,-56.763,-262.024,-62.134
10.613,16.236,2.292,-89.417,-252.686,-91.492
12.116,16.896,5.642,-132.08,-217.041,-127.197
12.719,16.447,8.786,-160.583,-181.641,-151.733
13.174,15.442,9.915,-174.316,-137.085,-178.101
14.37,12.843,9.604,-186.34,-104.797,-213.257
17.164,8.063,10.058,-197.815,-79.59,-239.746
20.208,2.613,11.48,-214.111,-36.804,-235.84
20.576,-2.732,11.748,-223.816,29.297,-216.187
19.48,-5.173,11.197,-223.633,74.219,-207.336
18.361,-6.891,10.767,-233.582,112.915,-185.669
16.633,-8.489,9.211,-241.76,155.701,-151.428
14.949,-9.81,7.235,-241.089,201.355,-118.53
12.623,-12.298,4.541,-218.14,233.154,-101.562
11.623,-14.346,2.153,-197.51,263.977,-74.097
10.771,-16.375,-0.914,-171.509,289.246,-35.767
9.508,-17.456,-4.034,-132.141,298.584,7.874
8.709,-16.404,-6.398,-95.764,295.471,58.96
8.436,-14.293,-8.336,-70.374,292.114,90.332
8.465,-12.843,-9.589,-50.964,293.274,121.277
7.948,-11.542,-11.216,-24.353,291.87,148.254
6.867,-9.939,-12.949,-8.606,277.832,177.49
5.742,-7.948,-14.001,8.545,253.967,204.224
4.833,-5.039,-14.389,25.024,221.619,230.591
4.201,-3.445,-14.614,36.865,199.768,245.3
3.436,-2.139,-14.997,48.889,175.598,257.019
2.589,-0.861,-15.356,57.678,143.921,262.451
1.579,0.464,-15.619,65.369,89.233,257.568
0.053,2.417,-15.542,68.359,36.621,247.07
-0.325,3.622,-14.896,70.312,-20.142,231.812
0.507,4.565,-13.877,67.139,-57.312,217.163
1.866,5.302,-12.7,47.119,-81.543,204.895
1.78,4.833,-12.303,37.231,-109.436,185.303
0.871,3.847,-13.193,43.823,-137.939,168.335
0.952,3.321,-13.738,48.828,-176.453,155.273
1.378,2.885,-13.494,45.837,-206.787,153.442
2.235,3.374,-12.48,44.922,-240.967,150.33
3.876,5.077,-10.791,34.058,-271.606,141.663
5.599,6.8,-8.527,7.019,-285.095,122.559
5.819,7.766,-7.096,1.526,-292.358,103.271
6.642,9.79,-5.139,-18.738,-302.185,73.608
7.886,10.814,-2.431,-45.593,-301.819,41.504
8.738,9.652,-0.115,-77.698,-280.579,10.315
8.317,6.202,2.589,-69.885,-258.789,-4.822
8.518,6.249,4.168,-65.735,-243.652,-21.973
9.499,6.9,6.302,-75.867,-227.234,-45.654
10.872,6.168,8.948,-91.37,-190.43,-61.584
11.145,3.608,10.532,-94.788,-121.582,-72.51
9.455,-0.751,10.087,-77.026,-82.458,-79.529
8.46,-2.661,9.499,-50.842,-54.321,-77.515
7.924,-3.297,9.058,-38.452,-34.546,-63.66
7.45,-3.622,8.69,-33.142,-11.475,-47.485
6.642,-3.742,7.962,-27.222,16.479,-33.63
5.479,-3.493,6.915,-28.992,53.833,-19.165
3.618,-2.876,5.115,-32.837,77.515,-11.719
1.995,-2.33,3.259,-35.156,91.003,-7.996
0.498,-1.871,1.436,-31.372,93.567,-6.958
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
