ax,ay,az,gx,gy,gz
0.675,4.522,-2.479,65.369,-101.318,56.152
0.426,6.01,-3.096,66.711,-114.746,33.386
0.636,7.474,-3.565,62.805,-128.723,6.958
1.359,8.211,-3.809,60.12,-137.634,-21.667
0.646,9.068,-4.991,43.457,-145.935,-33.691
-0.392,8.953,-6.216,30.396,-167.908,-48.096
-0.723,9.412,-6.517,16.052,-195.679,-61.218
0.632,10.24,-5.881,-16.968,-225.403,-70.068
3.326,8.738,-4.584,-77.209,-237.793,-50.11
6.135,5.307,-2.751,-94.055,-220.764,-36.377
7.034,2.436,-1.751,-80.383,-197.571,-36.438
7.269,0.895,-1.249,-50.659,-193.237,-53.467
8.565,0.335,0.412,-26.794,-184.204,-72.449
10.207,0.005,2.541,-17.151,-148.56,-69.702
11.925,-1.153,5.374,-27.1,-105.713,-47.729
12.628,-1.565,7.039,-35.522,-53.345,-23.254
12.504,-0.679,7.896,-43.091,-2.441,-4.089
11.963,1.043,8.173,-52.979,37.109,5.432
11.494,2.574,8.254,-70.068,87.585,13.794
10.752,3.943,7.671,-76.904,124.512,8.789
9.719,4.488,6.541,-83.374,155.823,0.549
8.752,4.685,5.158,-82.947,180.237,-7.874
8.173,5.12,3.991,-87.524,197.998,-16.479
8.12,5.259,3.005,-106.873,232.422,-19.836
7.369,4.221,0.799,-118.53,255.798,-23.315
6.288,2.943,-1.144,-119.324,273.071,-24.231
4.603,2.383,-3.067,-122.437,278.625,-20.508
2.986,1.713,-4.493,-126.099,271.423,-16.724
1.68,0.708,-5.637,-124.756,256.897,-9.338
-0.153,-0.632,-6.766,-119.995,238.77,-4.944
-1.024,-1.268,-7.25,-104.126,221.741,-12.756
-2.058,-2.144,-7.805,-74.402,205.75,-28.992
-3.24,-2.924,-8.341,-45.593,179.504,-40.405
-4.541,-3.067,-8.757,-30.396,131.775,-35.583
-5.718,-3.847,-8.79,-24.109,96.68,-23.56
-5.962,-4.709,-8.374,-18.738,56.824,-4.15
-4.953,-5.876,-7.766,-13.0,39.917,37.842
-4.469,-4.675,-6.958,-15.381,24.292,68.848
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
