ax,ay,az,gx,gy,gz
0.9682448,1.4137585,-7.6493855,17.326597,-28.845839,-4.649776
1.5350745,1.9531507,-8.721763,36.54131,-35.93597,-21.894972
1.9191612,3.9345624,-9.911156,38.41859,-56.22732,-40.795994
2.2241712,5.400333,-11.040258,11.285842,-72.8405,-35.37109
1.5556353,4.635042,-12.5003605,-10.763712,-89.32344,-33.54072
0.9012858,3.4282277,-14.006396,-8.897325,-119.3683,-43.0113
0.73715824,2.8974457,-14.652792,10.112128,-137.18112,-56.613304
1.1484269,3.4519327,-13.846639,1.0939629,-175.51785,-57.799744
2.039002,3.8712878,-12.66048,-24.705988,-200.02179,-47.871
2.6176744,4.353967,-10.056859,-48.44071,-212.28331,-46.34066
2.7194278,3.8552313,-7.2088194,-62.624615,-215.04446,-54.84616
3.0339782,2.7108252,-3.8160849,-80.80187,-231.20186,-62.707058
5.215078,0.35398492,1.133448,-133.09297,-245.77165,-51.631226
9.890217,-5.8454866,9.672762,-130.07767,-213.44919,-48.048264
11.459062,-9.336514,15.238501,-80.481,-159.0071,-40.886757
10.08406,-8.070195,18.68,-33.52783,-108.686455,-32.904976
7.6665244,-5.1984353,19.966036,-24.392664,-61.559357,-23.784204
5.2885065,-3.7138348,20.06445,-19.594442,-29.116241,-15.27729
4.2792387,-3.2371862,19.686802,-6.7164283,4.4021034,-13.915162
4.524225,-2.5483856,18.828064,9.795767,52.361046,-12.020656
4.7611403,-2.5870094,16.892002,23.185013,90.481,-13.422897
4.2866087,-2.6792352,14.350044,36.23058,120.124214,-8.44742
3.6332884,-2.6665285,10.576038,45.890797,138.65817,0.62624633
3.0778818,-2.3698597,7.79454,46.710075,146.69211,9.425502
3.4373221,-2.5156903,5.603022,55.51661,169.82,10.409214
3.451092,-1.8958666,4.148715,68.16204,184.46803,12.02161
3.2126071,-0.7245805,2.5136056,67.63731,199.38704,15.826065
2.846727,0.50160044,1.4178159,63.958885,213.36177,10.479492
2.1471486,0.6581028,-2.061222,60.437283,207.7044,8.819869
1.8627107,1.1790483,-2.8505511,50.67828,201.42075,-0.33677685
2.068197,1.9230876,-3.806242,40.425964,192.90968,-8.348111
2.1459033,2.8117523,-5.003081,30.794851,193.76834,-17.234447
2.069091,2.8369994,-5.675396,23.635708,178.65321,-33.818207
1.4898176,2.317148,-8.586736,30.460241,169.9005,-47.701706
0.2563206,2.021733,-10.223365,32.39385,134.0821,-56.83607
