ax,ay,az,gx,gy,gz
-3.422,0.979,-5.529,-9.581,-92.809,-23.555
-3.014,0.425,-5.138,-17.914,-117.457,-13.463
-2.445,0.414,-4.559,-20.426,-130.974,-6.279
-1.984,0.336,-4.223,-6.189,-146.26,-6.533
-1.137,0.758,-3.763,-10.113,-159.021,-9.166
0.122,0.768,-2.885,-16.961,-162.37,-2.735
1.745,0.492,-1.976,-18.229,-159.556,-1.687
2.342,0.168,-0.872,-13.167,-150.628,0.409
2.086,-0.22,-0.558,-0.675,-143.646,1.725
2.26,0.066,0.108,9.752,-151.674,5.765
3.382,0.529,1.678,11.568,-144.531,10.062
3.824,1.232,2.837,6.599,-122.219,11.623
3.634,1.505,3.316,4.619,-112.171,12.169
3.757,2.057,3.727,10.472,-90.236,12.452
4.15,3.498,4.276,0.795,-77.607,12.976
4.754,4.464,4.749,-15.532,-63.883,2.623
6.084,5.043,5.161,-30.643,-42.638,-8.263
7.138,6.349,6.093,-49.768,-21.356,-18.139
7.658,7.868,6.058,-81.881,23.797,-19.987
6.362,7.825,4.839,-101.2,52.802,-30.812
4.806,6.188,3.27,-101.321,65.715,-46.446
3.903,5.242,1.588,-105.062,70.954,-55.69
3.51,4.771,0.921,-112.898,73.181,-64.694
2.991,4.785,0.021,-136.012,82.611,-62.273
1.819,3.454,-1.649,-155.726,79.92,-63.772
0.778,1.984,-2.913,-152.351,67.499,-70.627
0.8,-0.02,-2.918,-138.207,57.031,-81.431
1.43,-2.161,-2.284,-121.846,71.616,-85.85
0.987,-3.144,-2.276,-110.114,84.025,-92.294
1.149,-3.019,-1.792,-145.335,100.599,-88.284
0.12,-4.125,-2.409,-155.035,114.335,-86.514
-1.914,-5.524,-3.625,-131.096,110.448,-93.385
-2.591,-5.463,-3.992,-115.168,92.389,-87.213
-2.393,-6.444,-3.825,-59.392,80.159,-58.059
-3.014,-6.135,-3.317,-32.928,65.784,-35.854
-3.138,-4.65,-3.118,-26.308,54.432,-13.45
-3.524,-4.141,-3.2,-13.713,46.04,-10.716
-3.833,-3.945,-2.897,-3.681,32.324,-7.306
-3.953,-2.933,-2.548,-15.583,20.873,2.85
-3.833,-2.205,-2.084,-36.548,11.997,6.708
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
