ax,ay,az,gx,gy,gz
-0.268,0.254,0.067,14.038,-4.211,22.156
-0.239,0.483,-0.005,6.958,-8.362,11.78
0.077,0.048,-0.292,-10.62,-9.033,14.709
0.574,-0.273,0.139,-13.672,-3.967,19.897
0.766,-0.105,0.388,-15.015,4.15,25.635
0.22,-0.014,0.177,-14.404,0.0,24.536
-0.005,-0.158,0.01,1.953,-6.042,16.663
0.062,0.057,0.278,13.672,-4.944,5.981
0.072,0.182,0.321,26.917,-8.057,-3.723
0.79,0.306,0.732,16.541,0.122,-4.272
1.34,0.541,1.062,6.348,6.897,1.77
1.034,0.268,0.991,-6.287,7.263,11.108
0.866,0.11,1.048,-6.836,2.869,12.207
1.148,-0.053,1.584,6.653,3.174,-1.892
1.603,0.187,2.182,26.306,9.277,-21.118
3.149,0.861,3.546,21.667,21.973,-20.081
4.331,0.861,4.579,23.804,38.94,-13.489
4.833,1.134,5.335,26.428,49.438,-15.32
5.819,1.239,6.278,24.902,58.594,-17.151
6.948,0.857,7.077,32.104,75.989,-26.367
8.92,0.746,8.077,35.95,101.929,-37.354
10.901,1.019,8.766,32.41,141.235,-42.725
12.489,1.302,8.891,25.574,182.678,-41.26
12.518,1.024,7.68,12.512,219.36,-35.034
11.642,0.067,5.599,7.08,250.122,-35.828
10.35,-1.263,2.498,7.446,266.479,-36.926
9.944,-1.651,0.751,7.019,284.424,-35.583
9.441,-1.459,-1.211,9.155,304.382,-37.292
7.962,-1.359,-3.531,7.874,311.707,-37.842
5.79,-1.68,-5.785,6.897,302.429,-30.457
3.235,-1.579,-8.455,-2.563,288.391,-18.433
1.995,-1.507,-9.881,-10.864,273.132,-9.644
0.455,-1.512,-11.355,-4.517,252.075,-12.451
-1.278,-1.383,-12.776,8.362,223.145,-20.813
-2.871,-1.129,-13.695,9.033,181.152,-26.367
-4.646,-0.914,-14.485,2.38,139.832,-25.574
-4.503,-0.756,-14.059,-10.01,102.905,-13.672
-4.158,-0.804,-13.437,-19.592,77.148,-4.211
-4.177,-1.0,-13.068,-18.25,48.218,1.16
-4.479,-0.684,-12.92,-11.658,5.92,-2.991
-4.378,-0.325,-12.489,-13.062,-27.466,-4.883
-4.067,-0.081,-12.116,-22.461,-57.983,-4.089
-3.704,-0.426,-11.834,-29.175,-85.999,-2.136
