ax,ay,az,gx,gy,gz
-2.895,-2.273,-6.642,31.799,-52.246,11.902
-1.756,-2.531,-5.589,42.542,-80.2,7.446
0.316,-2.259,-3.78,43.274,-70.129,7.935
0.239,-1.904,-3.062,38.574,-57.129,8.362
-0.541,-1.325,-3.182,31.006,-57.617,14.954
-1.388,-1.129,-3.575,31.555,-73.853,22.156
-1.44,-1.306,-3.431,36.438,-96.497,24.109
-0.493,-1.349,-2.522,44.983,-103.271,17.578
0.378,-1.349,-1.464,48.95,-99.06,22.888
0.828,-0.933,-0.785,47.607,-89.539,36.682
0.354,-0.746,-0.938,48.096,-88.745,45.227
-0.431,-0.206,-1.148,53.345,-103.699,41.687
-0.225,1.608,0.134,54.81,-110.413,24.048
1.091,2.45,1.895,47.119,-103.699,14.099
2.11,2.799,3.211,35.095,-88.867,14.526
2.704,3.508,4.206,20.142,-69.397,12.146
2.972,4.134,4.871,7.996,-46.387,0.061
2.751,4.465,5.288,3.784,-31.982,-6.653
3.125,4.522,5.733,-3.296,-17.578,-12.573
3.613,4.627,5.986,-11.841,-0.854,-16.602
3.914,4.398,5.867,-26.062,17.151,-19.287
3.761,3.833,5.297,-37.415,40.71,-29.175
3.283,2.799,4.163,-40.222,54.26,-34.729
3.082,2.378,3.613,-45.715,68.787,-38.391
2.972,2.378,3.216,-57.739,85.022,-46.753
3.01,2.46,2.79,-74.036,102.112,-59.265
2.795,2.488,2.01,-87.891,122.864,-71.045
1.455,1.885,-0.215,-79.834,122.498,-65.552
0.435,1.593,-1.182,-81.238,112.061,-66.65
0.072,1.78,-1.747,-90.637,101.501,-71.716
0.22,1.699,-1.919,-103.943,95.581,-78.735
0.402,1.881,-2.297,-114.685,95.398,-85.022
0.029,1.809,-3.484,-110.596,94.238,-81.604
-0.971,1.038,-4.622,-104.919,78.674,-79.834
-1.842,0.225,-5.661,-100.159,52.551,-77.698
-2.172,-0.742,-6.158,-89.722,25.208,-79.956
-2.0,-1.34,-6.192,-75.439,-1.526,-89.05
-1.086,-1.555,-5.579,-71.472,-8.118,-85.754
-0.971,-1.742,-5.546,-70.74,-14.709,-73.853
-1.316,-2.149,-6.072,-67.078,-30.334,-66.345
-1.742,-3.57,-6.862,-55.542,-58.044,-56.458
-1.838,-4.666,-6.867,-34.973,-95.52,-52.124
-0.33,-5.355,-5.345,-21.118,-107.666,-42.908
0.44,-4.953,-4.134,-10.803,-106.323,-32.837
0.033,-4.484,-3.622,-1.892,-103.943,-26.978
-0.522,-4.469,-3.048,6.531,-106.018,-20.081
-0.703,-3.627,-2.062,11.23,-111.023,-17.273
0.024,-2.316,0.182,8.85,-106.384,-13.184
0.512,-1.66,1.962,5.066,-95.398,-7.202
0.919,-1.656,3.642,2.625,-76.294,4.822
1.249,-1.737,5.096,2.563,-56.274,17.395
1.373,-1.838,5.685,1.892,-35.522,26.55
1.402,-2.651,5.828,2.075,-24.658,26.733
1.632,-3.871,5.814,7.446,-17.09,28.32
2.244,-4.436,6.12,20.752,-5.737,30.762
3.048,-4.163,6.369,33.142,10.254,38.208
3.464,-3.694,6.158,44.861,31.189,52.368
3.019,-3.005,5.13,49.133,43.152,60.425
2.517,-2.732,4.283,52.246,53.955,63.477
1.89,-2.555,3.383,55.176,59.692,62.683
1.33,-1.943,2.684,53.223,62.744,63.721
1.0,-0.78,2.244,42.908,63.721,59.082
0.909,0.78,2.038,27.344,67.932,49.011
0.871,0.66,1.809,9.949,80.627,49.683
0.555,0.263,1.058,12.634,85.51,49.438
0.096,0.402,0.134,34.851,85.51,48.34
-0.249,0.828,-0.383,58.533,77.332,47.607
-0.23,1.933,-0.507,61.462,74.89,39.307
0.014,2.522,-0.636,51.392,78.613,30.701
0.215,2.483,-0.895,38.086,83.862,28.137
0.206,1.909,-1.55,35.156,86.487,26.489
0.158,1.287,-2.512,43.518,79.773,27.466
-0.211,0.306,-3.809,49.622,65.308,28.198
-0.091,-0.311,-4.359,58.411,53.223,30.212
-0.077,-0.225,-4.776,62.622,47.913,31.86
-0.268,0.182,-5.321,70.374,38.025,24.536
-0.507,0.196,-5.828,69.031,18.433,27.161
-1.12,-0.675,-6.656,74.036,-7.568,34.851
-1.077,-0.474,-6.804,70.129,-33.691,41.992
-1.081,0.579,-6.661,70.557,-52.856,37.292
-1.096,1.316,-6.12,65.796,-73.486,28.687
-1.302,0.794,-5.436,49.133,-98.267,42.053
-1.914,0.493,-4.914,31.616,-121.582,52.551
-1.613,0.569,-4.139,33.081,-141.846,51.086
-0.675,1.139,-2.881,46.692,-150.33,48.096
0.536,1.474,-0.794,43.945,-145.691,36.682
1.641,1.627,1.144,31.982,-119.934,28.687
2.082,1.723,2.694,19.165,-97.534,22.4
2.019,2.053,3.546,4.639,-80.505,11.597
2.632,2.091,4.737,-5.798,-63.049,5.31
3.326,1.976,5.824,-19.897,-40.649,8.24
4.101,1.474,6.618,-39.062,1.465,37.842
4.589,1.321,7.173,-56.702,37.964,62.988
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
