ax,ay,az,gx,gy,gz
-0.24531665,-0.45788395,0.2636794,0.7600018,-15.392044,5.4044704
-0.1790992,-0.35215646,0.48494256,-5.985551,-10.2041025,1.4429233
-0.3251114,-0.5656657,0.35123426,-5.2937727,-16.782738,2.943448
0.16151553,-1.1136583,0.7707756,-10.530933,-10.353632,4.0995216
0.3744283,-1.7703955,0.5768151,-4.5612307,-5.471451,6.7228103
0.59314996,-2.553204,0.65413254,1.139193,3.3173409,8.00688
0.780705,-2.833781,0.42937502,11.264266,12.120083,9.984406
0.86619264,-3.0567963,-0.18411142,18.073483,15.37467,13.964696
0.9149984,-3.0633967,-1.0664183,21.337494,19.150797,20.403603
0.50722605,-2.6803558,-2.4768212,25.04583,10.534113,26.371725
-0.13993622,-2.5289567,-3.873418,21.601898,2.670951,32.953125
-0.9980183,-2.2273488,-5.460542,27.121881,-11.791753,39.24211
-1.7517784,-2.9747398,-7.046483,48.379982,-27.873537,38.654182
-1.8334885,-2.2855113,-7.6331654,68.64473,-50.385212,37.981625
-1.1466057,-0.2970191,-6.9040036,77.94664,-67.2805,38.093765
0.110658325,2.5055566,-5.2485895,70.93705,-71.464966,39.7703
0.7943307,5.2029753,-3.7515836,44.43644,-71.107216,34.47349
0.111472994,6.6366467,-2.9771852,25.480944,-75.35591,25.021646
-0.76528156,7.112921,-2.8959422,21.335882,-78.53235,10.134368
-0.99094045,8.135806,-2.2912836,14.290636,-90.115845,-3.7806807
-0.6551009,8.8222065,-0.5494307,3.3796344,-99.644196,-15.733576
0.16566327,9.350818,1.2498847,-12.387394,-99.40178,-35.410675
1.6829361,9.396086,4.1651907,-31.197685,-92.57801,-52.06035
2.3734992,8.17535,5.956016,-49.25284,-80.88034,-66.44064
2.7207365,6.659291,7.127281,-53.772694,-70.39757,-81.46968
3.02628,4.8557334,8.284776,-61.032913,-57.84687,-92.248245
3.221219,2.7526593,9.046782,-60.805077,-36.10571,-95.147415
3.694586,0.7734532,9.967536,-60.207657,-19.494587,-95.02632
4.6993837,-1.2135375,9.977892,-67.32872,1.8849976,-88.351265
5.5117326,-3.4967635,9.416161,-73.79668,27.484676,-80.59701
5.639009,-6.0915112,7.779933,-69.66296,50.243965,-69.63218
4.844916,-8.4119835,6.023003,-56.456127,70.32712,-45.81092
3.4176483,-10.251858,3.6591804,-38.370018,82.205,-32.33622
2.4420722,-10.563866,1.7634095,-16.297174,88.16092,-13.401717
2.0080473,-9.70711,0.26312768,-5.5312133,88.5675,3.8990126
1.6618199,-8.159604,-0.6973551,-1.1814274,91.964676,21.606812
0.75707453,-6.754214,-1.8767086,-1.1055743,92.28548,38.773315
-0.42111027,-4.701762,-2.9886713,11.561106,90.4459,42.36009
-0.9522297,-2.7698941,-3.8083954,15.765179,80.68374,39.78301
-1.2612137,-1.7603666,-5.1873193,12.498621,64.47621,45.04484
-1.5409302,-2.1042957,-6.307353,16.0134,42.71501,51.043842
-1.9346039,-1.604563,-6.350354,34.542717,30.44318,49.87367
-2.2252367,1.4123976,-5.4576983,47.00569,22.348886,43.633923
-1.491426,4.101159,-3.7785935,41.240677,11.993584,33.747284
-0.48218748,5.674215,-2.662361,21.265343,11.212009,28.150015
-0.3854233,6.3269587,-2.0757153,1.5244207,7.433347,23.350492
-0.53497803,5.3617444,-1.9597169,-13.512475,0.610159,16.120327
-0.25808454,2.8540664,-1.913743,-9.508304,-5.0042634,7.849989
0.8813041,2.5019834,-1.2991267,-12.428734,-6.8987823,9.834624
1.2267848,2.2505074,-0.4245063,-19.187933,-1.5003002,13.715443
0.70063394,1.9903572,-0.11642611,-18.61302,0.27801645,6.667154
0.3665991,1.4618293,0.07567418,-10.397953,-1.7401118,2.5433462
0.6749157,0.7808988,0.3897773,1.1543747,2.3085039,-3.4890134
0.74789435,0.7409368,0.55641484,12.207791,2.856687,-8.306355
0.8695761,0.4833013,0.79023904,4.376069,8.877421,-4.7726235
0.78830415,-0.35872045,0.5039682,6.93977,13.45234,-0.252377
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
