ax,ay,az,gx,gy,gz
-0.555,0.244,-1.991,37.842,-47.485,-4.7
-0.502,0.574,-1.809,30.945,-44.434,-1.221
-0.703,0.23,-2.393,14.16,-45.715,-3.845
-0.794,0.048,-2.952,0.427,-50.476,-2.38
-0.469,-0.191,-3.129,-6.836,-50.415,-4.7
-0.373,-0.421,-3.579,2.808,-60.669,-6.226
-0.048,-0.091,-3.369,-2.197,-64.636,-6.165
0.23,-0.014,-3.388,-9.155,-67.444,-4.272
-0.014,-0.373,-3.732,-9.216,-75.867,-2.075
-0.325,-0.914,-3.675,-4.456,-87.036,-0.183
-0.167,-0.756,-3.043,2.563,-97.29,-1.648
0.282,-0.11,-2.019,1.038,-100.159,-3.235
0.574,-0.167,-1.598,-2.014,-102.844,-0.977
0.684,-0.239,-1.144,-0.977,-105.591,1.77
0.828,-0.282,-0.55,0.305,-105.957,1.099
0.957,-0.407,0.172,2.93,-106.506,1.953
1.297,0.11,1.493,4.639,-103.027,-0.61
1.704,0.105,2.431,1.099,-95.703,-2.563
2.067,-0.148,3.201,-4.089,-84.961,2.319
1.857,-0.239,3.474,-2.93,-77.881,3.113
1.861,-0.158,3.948,0.061,-70.374,1.343
2.158,-0.254,4.68,0.061,-62.866,3.479
2.474,-0.273,5.235,-1.038,-51.025,5.737
2.479,-0.201,5.479,0.061,-36.987,5.432
2.086,-0.096,5.192,1.282,-25.574,6.042
1.67,-0.029,4.785,0.61,-16.846,8.118
1.388,0.134,4.546,4.578,-9.949,6.409
1.34,0.56,4.613,8.484,-2.686,3.235
1.474,1.086,4.694,6.714,7.263,1.099
1.675,1.115,4.445,3.723,16.846,-0.427
1.675,0.708,3.996,-0.305,27.832,1.16
1.321,0.531,3.321,0.0,33.875,1.16
1.043,0.531,3.005,0.732,37.903,-0.854
1.005,0.44,2.876,1.343,41.809,-4.578
1.244,0.263,2.948,1.16,48.035,-5.127
1.55,0.086,3.101,1.099,57.007,-4.639
2.005,0.081,3.263,-0.732,64.514,-3.479
2.158,-0.057,3.096,-3.784,71.777,-3.723
2.101,-0.469,2.708,-6.958,80.566,-2.625
1.833,-0.612,2.125,-4.761,88.44,-1.526
1.321,-0.469,1.397,1.648,90.027,-1.648
1.517,0.096,1.12,-1.16,94.116,0.305
1.632,0.273,0.876,-5.798,101.501,1.77
1.617,0.148,0.383,-8.179,104.736,1.892
1.388,-0.115,-0.359,-10.742,110.168,2.747
0.612,-0.445,-1.507,-8.301,106.567,2.441
-0.335,-0.335,-2.641,-12.329,100.22,2.319
