ax,ay,az,gx,gy,gz
-1.4019465,-2.6175785,-1.3265477,43.011776,-17.428345,-55.698757
-1.7046517,-4.2293024,-1.8905059,34.598534,-27.796356,-35.81567
-2.4215739,-6.2100177,-1.7420868,37.66775,-39.63683,-16.669289
-2.4937496,-7.284547,-1.4255772,48.766716,-48.31779,-11.996645
-2.0875022,-8.350036,-1.1887975,58.86947,-49.071793,-1.2984672
-0.8806835,-9.562668,-0.5550049,73.494705,-52.39528,17.825357
0.99937415,-9.3967495,1.22375,85.636894,-49.253773,40.91158
3.1872408,-8.519812,4.171307,92.64311,-36.32501,67.90944
3.6995018,-6.9893394,6.5367675,96.85455,-5.6095037,84.48602
3.8119876,-5.269641,8.194412,105.05932,13.621594,93.92271
4.183544,-2.5628989,8.950871,117.189514,41.7653,104.43355
4.6820545,0.70752925,9.410806,121.48562,67.67282,91.75888
5.3287935,4.6549225,10.674995,108.55338,91.512955,90.97621
5.807145,6.4773,11.12701,99.25603,121.542564,80.20556
6.244063,7.925142,10.711043,95.11385,140.79921,62.400414
7.4402027,8.419654,9.234125,96.250565,163.56232,52.035877
8.160489,8.199455,8.221373,78.53356,198.09431,27.142742
8.1010685,7.5911665,4.5227795,63.025127,203.45073,23.428284
7.828128,7.8968296,1.9170208,54.950756,213.05217,-5.642735
7.5689297,6.9237113,-0.55736333,58.991367,217.23325,-28.102238
6.6217933,5.8261876,-2.9902287,66.320595,219.93579,-34.27456
5.668472,7.1433015,-4.861989,56.233936,209.68431,-34.828663
4.8140073,8.272896,-7.615703,55.15765,197.83113,-55.862267
5.3412,8.072745,-9.546302,45.32177,178.74814,-79.64446
5.577441,7.841202,-10.694172,29.953537,160.32567,-100.51101
5.771304,7.3050203,-12.149408,8.094364,138.49979,-110.75943
5.4052086,6.795045,-12.88191,-7.5208254,104.084946,-128.91983
4.9837174,7.186614,-13.858488,-18.980497,83.90628,-145.31877
5.131155,6.0487204,-14.092533,-33.97545,61.917816,-162.2795
5.2550526,3.497354,-14.581367,-42.210407,36.296654,-176.02974
5.158834,1.4587394,-14.493448,-41.54748,8.009585,-192.0859
5.248497,-1.0532649,-14.231168,-40.011734,-23.055754,-192.85281
5.3188057,-2.2709603,-13.700868,-48.004932,-48.36808,-182.5196
4.625822,-3.0215352,-13.378392,-51.34641,-66.09243,-181.36421
3.1415799,-3.3222988,-12.902748,-50.825504,-100.67302,-191.65843
2.4728887,-5.319554,-12.3124275,-42.0912,-112.9979,-187.70648
2.688326,-6.837737,-11.691241,-46.652958,-152.06656,-165.69319
3.8073673,-9.613578,-11.140419,-44.36361,-174.58269,-160.22379
3.0977564,-12.899238,-10.51567,-29.310198,-194.2208,-151.58037
1.2480415,-14.661908,-8.04977,-25.002686,-211.82904,-130.78111
1.1377456,-15.893011,-6.088819,-39.191654,-230.78659,-92.49722
2.0995715,-17.238632,-5.141724,-41.623093,-242.8018,-53.80015
2.9386814,-22.081545,-4.026537,-16.662113,-270.13525,-37.349438
3.9668481,-26.958963,-0.7619077,8.03554,-278.70602,9.814749
6.782038,-28.290777,3.9105082,27.561832,-267.7312,90.49911
9.727201,-25.28279,8.83374,22.656805,-223.49239,175.05183
10.554844,-20.161652,11.048554,48.97304,-164.72945,232.81053
8.256102,-10.060352,12.318755,87.58497,-120.97461,223.72096
7.4699297,-4.7887545,11.222502,113.00355,-94.790344,227.07773
8.575887,0.7912512,11.605578,116.866196,-78.60203,226.92714
9.45551,7.734471,12.20602,110.71655,-47.314762,219.27393
9.550187,13.385182,11.732361,102.260376,-14.591113,188.8929
8.724496,17.708513,9.856533,66.46599,21.391415,142.75824
7.023676,18.62901,6.9895396,43.245564,32.66655,100.98683
7.1995263,17.844501,4.6385694,21.990587,37.579845,59.40904
6.642342,15.180495,2.4013107,-0.04356432,52.833263,26.4488
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
