ax,ay,az,gx,gy,gz
-1.809,-1.134,-1.995,-6.042,-26.489,-14.893
-1.971,-0.967,-2.11,-6.348,-32.593,-17.517
-1.727,-1.369,-2.881,-19.653,-33.081,-3.906
-2.402,-1.809,-3.886,-26.184,-36.926,4.272
-3.182,-2.866,-5.422,-21.973,-42.297,0.671
-3.527,-4.268,-7.398,-10.254,-64.331,2.014
-3.062,-5.819,-8.853,13.367,-92.285,12.024
-1.948,-7.8,-10.331,38.513,-109.741,23.56
-1.12,-8.781,-11.044,73.914,-124.39,38.208
-0.526,-8.508,-11.259,123.108,-143.433,46.631
0.928,-5.824,-9.953,151.611,-153.015,56.702
2.091,-3.225,-8.297,161.865,-161.011,66.223
2.799,-1.732,-6.69,168.884,-165.527,71.228
3.139,-0.167,-4.953,171.448,-168.823,77.698
4.13,2.407,-2.598,163.757,-169.128,83.557
4.886,4.699,-0.412,135.376,-161.56,86.304
4.474,4.833,0.761,107.544,-151.245,78.247
4.474,5.139,2.378,102.844,-146.851,66.406
5.455,6.833,4.211,83.496,-129.517,59.082
5.661,7.293,4.933,56.335,-112.549,61.584
4.953,6.852,4.857,35.034,-98.145,61.157
4.13,6.336,4.297,24.658,-85.999,52.246
3.436,6.173,3.536,16.846,-80.017,40.161
3.56,6.307,3.283,11.841,-75.256,31.555
3.752,6.752,3.153,9.399,-70.618,18.921
4.221,7.273,3.263,5.005,-57.251,5.92
4.307,7.967,3.144,-3.052,-42.603,-12.39
3.766,8.948,2.79,-25.024,-23.438,-33.691
2.929,9.077,2.0,-39.978,-18.372,-41.809
2.105,9.001,1.043,-54.688,-19.714,-48.767
1.646,8.924,0.325,-70.984,-23.071,-56.152
1.68,8.924,-0.091,-90.21,-20.935,-75.562
1.957,8.364,-0.746,-104.004,-11.963,-90.637
1.794,7.943,-1.302,-116.76,-7.568,-103.455
1.34,7.934,-1.708,-131.165,-9.888,-112.732
0.79,7.192,-2.273,-144.409,-19.165,-114.197
0.273,5.852,-2.957,-159.912,-36.255,-127.747
0.316,2.828,-3.766,-156.982,-41.748,-147.339
1.091,0.928,-3.78,-145.508,-45.471,-162.231
