ax,ay,az,gx,gy,gz
0.537,-1.303,0.312,-4.573,34.777,17.602
0.635,-1.572,0.299,4.163,37.896,16.369
1.018,-1.257,1.113,-9.122,42.618,23.02
-1.721,-0.735,-3.787,46.686,17.44,145.57
-3.456,2.876,-5.435,49.217,-69.885,135.14
-3.627,4.273,-6.306,13.447,-118.829,122.388
-3.343,5.149,-7.652,11.488,-203.745,81.947
-2.236,5.862,-7.387,6.332,-249.727,57.646
-0.569,6.959,-5.956,13.18,-294.848,14.614
2.483,7.958,-3.306,2.058,-293.742,-9.704
5.156,8.74,-0.256,-31.991,-271.275,-26.968
6.585,8.884,2.349,-57.298,-230.888,-29.746
7.108,7.891,3.043,-56.179,-173.61,-51.546
6.79,7.333,2.177,-67.709,-142.963,-74.707
6.579,6.577,0.908,-79.974,-138.617,-106.873
7.349,5.949,1.197,-103.242,-130.829,-124.521
9.028,4.86,3.436,-143.147,-103.378,-135.056
10.606,3.543,5.637,-175.559,-47.821,-125.588
10.428,1.912,5.506,-182.078,30.926,-104.696
7.447,-1.303,2.646,-162.483,64.594,-112.126
6.071,-3.11,1.953,-153.406,83.027,-142.221
5.997,-4.657,2.244,-166.312,97.111,-147.181
6.518,-6.556,2.289,-165.549,122.373,-137.837
6.227,-8.838,1.023,-91.844,133.646,-88.114
5.325,-9.242,0.315,-67.67,129.304,-54.976
4.413,-8.618,0.58,-64.426,133.604,-35.542
3.934,-8.209,0.612,-51.179,144.01,-27.038
3.712,-7.38,0.381,-43.343,158.517,-20.229
3.56,-7.149,-0.586,-28.505,169.711,-4.44
2.402,-7.108,-2.086,4.676,166.795,22.29
1.215,-6.347,-2.676,13.223,151.072,46.794
0.112,-5.874,-3.38,28.506,137.177,67.273
-0.952,-4.982,-3.692,40.081,132.053,83.888
-1.554,-3.699,-4.137,49.199,124.371,91.706
-2.935,-1.632,-5.393,55.183,105.189,98.168
-3.943,0.108,-6.466,61.755,76.017,100.194
-4.222,1.544,-6.749,65.052,41.891,90.168
-4.166,2.96,-6.103,60.404,13.535,77.862
-3.557,4.745,-4.114,46.899,-4.22,62.984
-2.9,5.982,-2.566,31.001,-10.729,50.088
-2.696,6.208,-1.961,27.586,-17.455,28.732
-2.288,5.864,-1.439,20.537,-20.754,13.116
-1.72,5.044,-1.074,19.74,-31.097,3.7
-0.806,4.474,-0.024,9.529,-37.729,5.539
0.616,3.753,0.82,-11.085,-28.234,-3.387
1.18,2.736,1.412,-18.325,-21.009,-11.131
1.382,1.913,1.414,-19.264,-2.911,-16.513
1.113,0.899,0.759,-13.092,-1.907,-15.48
0.605,0.278,0.523,-12.99,-7.325,-11.951
0.465,-0.042,0.268,-15.393,1.106,-11.385
0.198,-0.414,0.091,-11.632,0.671,-12.363
-0.005,-0.531,-0.098,-11.42,5.829,-10.748
-0.031,-0.586,-0.263,-4.444,0.863,-7.908
-0.075,-0.285,-0.09,-8.523,2.695,-2.767
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
