ax,ay,az,gx,gy,gz
-1.464,6.197,-4.02,3.54,-121.46,-6.714
0.301,8.106,-2.957,-37.231,-117.249,-47.18
1.598,5.934,-2.364,-73.73,-103.455,-47.18
1.598,4.488,-1.598,-91.431,-92.102,-31.799
1.498,5.192,-1.316,-99.915,-86.06,-31.494
1.814,5.785,-1.014,-110.718,-88.135,-47.241
2.641,5.847,-0.325,-115.54,-90.942,-77.332
4.23,5.34,1.096,-111.511,-72.083,-110.229
4.933,4.809,2.105,-114.014,-53.223,-120.422
4.469,4.288,2.216,-127.38,-46.265,-116.882
4.56,2.656,2.627,-146.301,-41.382,-109.924
5.182,0.651,3.508,-147.766,-28.625,-107.117
5.757,-0.632,4.594,-132.568,-4.395,-127.502
5.723,-2.948,6.034,-105.774,21.179,-148.56
5.015,-4.728,6.182,-72.632,47.791,-156.372
4.307,-5.996,5.694,-49.744,63.965,-137.39
3.756,-6.68,5.158,-36.499,64.148,-107.056
3.799,-6.972,5.45,-30.273,78.491,-69.641
4.096,-7.508,5.57,-22.522,93.323,-48.218
4.302,-7.302,5.345,-10.193,113.892,-36.804
4.335,-6.857,4.819,-3.174,134.888,-35.217
4.23,-7.101,4.125,6.47,156.128,-33.325
3.914,-7.039,2.809,22.644,173.279,-24.475
2.699,-6.225,0.56,26.367,169.983,-10.803
1.742,-5.355,-0.541,24.597,163.208,6.104
1.239,-4.723,-1.383,19.775,159.485,21.057
1.086,-4.661,-2.378,20.02,157.471,33.081
1.196,-4.622,-3.45,27.588,158.264,50.903
1.292,-4.46,-5.154,35.461,158.569,60.913
0.531,-4.369,-6.929,52.307,138.306,66.406
-0.258,-3.972,-8.154,60.913,115.173,74.646
-0.756,-3.441,-9.015,59.448,92.041,85.51
-0.914,-2.852,-9.537,55.42,63.599,103.149
-0.555,-1.507,-9.518,53.04,49.438,114.624
-0.589,-0.244,-9.589,50.232,33.02,121.948
-0.737,1.0,-9.513,45.227,12.878,124.329
-0.971,1.78,-9.46,41.626,-11.719,125.366
-1.498,2.397,-9.25,35.095,-57.556,124.695
-1.919,3.637,-8.254,27.771,-94.91,122.864
-1.153,4.79,-6.661,21.179,-116.455,122.681
0.057,5.522,-5.12,16.602,-128.479,132.263
1.211,5.828,-4.043,13.916,-142.273,150.696
2.321,6.254,-3.24,-1.709,-158.386,169.373
4.053,8.532,-1.842,-42.358,-155.334,165.588
5.115,11.456,-0.675,-96.069,-148.132,128.357
4.814,9.561,0.311,-108.704,-133.606,67.078
3.029,3.938,0.479,-62.195,-123.84,18.799
1.282,2.46,-0.043,-14.771,-130.188,2.136
0.718,4.412,0.048,-33.691,-133.057,17.273
0.751,4.733,0.234,-65.613,-131.165,29.541
1.115,4.288,0.603,-86.853,-123.291,29.419
2.483,3.943,1.378,-91.919,-104.553,17.212
3.316,3.943,2.149,-82.703,-69.824,-18.311
3.177,4.077,2.641,-85.266,-48.401,-52.063
3.086,3.273,2.747,-90.82,-32.104,-82.275
3.043,1.861,2.737,-98.694,-20.386,-101.135
2.823,0.019,2.488,-99.731,-12.756,-114.502
2.608,-1.852,2.273,-83.862,-7.69,-120.544
3.297,-4.469,2.962,-69.519,5.981,-106.934
3.522,-5.005,3.34,-62.195,22.949,-84.351
2.838,-5.493,3.015,-56.763,33.508,-70.007
1.469,-6.149,2.149,-36.133,32.776,-60.303
0.55,-5.943,1.656,-21.79,27.771,-51.819
-0.115,-5.235,1.469,-18.433,26.733,-37.842
-0.053,-4.12,1.613,-21.423,33.02,-20.813
0.359,-3.019,1.737,-30.396,42.847,-8.789
0.086,-2.436,1.211,-21.484,44.128,-3.479
-0.603,-1.952,0.598,-10.315,33.752,-8.301
-0.55,-1.675,0.325,-0.366,29.602,-10.986
-0.431,-1.369,0.187,3.906,28.564,-7.019
-0.388,-0.981,0.081,3.601,28.809,1.831
-0.148,-0.689,0.072,-0.61,31.311,11.902
0.096,-0.483,0.187,-8.972,43.457,16.235
0.569,-0.541,0.325,-14.221,60.242,13.184
0.871,-0.924,0.163,-11.78,75.378,11.963
0.857,-1.297,-0.201,6.165,82.031,16.113
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
