ax,ay,az,gx,gy,gz
-1.742,-2.541,-1.0,53.894,-20.508,-40.955
-1.866,-2.172,-0.12,13.55,-12.146,-42.114
0.861,-7.254,0.12,38.391,13.855,-51.88
2.048,-11.197,-1.029,96.924,28.503,-66.65
2.469,-13.599,-1.948,134.033,42.419,-62.073
2.263,-14.676,-3.522,159.912,39.001,-14.282
1.522,-13.997,-5.163,171.265,17.944,78.857
0.986,-10.791,-5.981,175.11,0.061,139.771
1.144,-6.699,-6.02,179.688,-16.541,176.331
2.062,-2.062,-5.288,177.002,-26.672,194.031
3.019,2.005,-4.249,160.889,-31.555,195.679
3.474,4.565,-3.158,141.785,-32.288,179.81
3.531,7.403,-1.694,123.535,-27.344,162.231
3.196,9.341,-0.852,98.572,-22.034,143.677
2.503,10.613,-0.167,72.998,-19.226,122.559
1.665,11.035,0.254,50.476,-18.799,100.037
0.919,10.499,0.589,29.297,-18.372,74.036
0.359,9.585,0.675,15.93,-17.883,53.894
0.167,8.685,0.708,6.592,-14.954,34.18
0.23,7.776,0.713,-0.305,-10.681,17.578
0.057,7.226,0.474,-5.005,-8.85,6.653
0.014,7.202,0.282,-13.306,-14.038,3.54
0.067,7.752,0.234,-27.466,-20.508,4.028
0.445,8.685,0.244,-45.166,-29.419,-0.061
1.45,9.542,0.617,-73.853,-30.09,-8.789
2.483,9.628,0.876,-96.558,-26.794,-21.606
3.354,9.508,1.321,-115.723,-13.0,-37.964
4.13,9.671,1.814,-127.502,-1.77,-47.424
4.814,10.264,2.015,-147.095,16.113,-62.317
5.187,9.666,1.522,-157.837,34.973,-85.693
5.259,7.862,0.354,-160.95,56.763,-116.455
4.675,5.168,-1.546,-163.086,75.928,-156.25
2.938,0.201,-4.024,-165.405,73.364,-166.626
1.445,-4.359,-5.651,-149.292,56.396,-170.959
0.148,-8.671,-6.474,-119.141,36.804,-178.04
-0.153,-12.068,-6.412,-79.895,18.188,-179.016
0.297,-13.537,-5.446,-50.842,2.38,-134.949
0.364,-13.241,-4.211,-43.274,-4.578,-86.609
-0.005,-11.963,-3.474,-37.415,-7.812,-41.016
-0.306,-9.953,-2.967,-28.198,-10.986,-14.465
-0.34,-8.02,-2.378,-13.733,-13.245,-7.751
-0.311,-6.508,-1.656,-3.113,-12.146,1.099
-0.431,-4.919,-0.947,-3.174,-9.827,13.55
-0.665,-3.924,-0.746,-1.404,-10.681,23.193
-0.703,-2.785,-0.378,4.7,-12.573,26.855
-0.536,-1.56,0.019,5.31,-13.916,28.625
-0.297,-0.761,0.373,0.61,-14.893,29.785
0.139,-0.225,0.828,-1.892,-9.216,23.865
0.622,-0.502,1.177,1.099,0.916,21.973
1.163,-0.45,1.512,7.324,13.184,18.921
1.345,-0.12,1.627,12.573,23.499,17.09
1.455,0.684,1.627,5.798,24.78,20.081
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
