ax,ay,az,gx,gy,gz
-2.354,0.325,-2.938,4.211,-33.203,1.892
-2.579,0.407,-2.933,-8.911,-34.546,4.944
-3.072,1.0,-2.833,-13.0,-41.077,-3.479
-3.34,1.139,-3.086,-12.817,-56.335,-17.151
-3.058,1.201,-3.263,-15.137,-67.932,-21.973
-2.34,1.034,-3.177,-21.179,-74.951,-20.813
-1.847,0.962,-3.039,-23.01,-84.778,-10.803
-1.914,1.125,-2.79,-25.33,-96.924,-9.583
-1.215,1.014,-2.397,-32.349,-100.769,-10.864
-0.435,0.632,-2.005,-38.818,-99.609,-12.817
-0.124,-0.024,-1.727,-40.344,-99.487,-10.071
-0.249,-0.823,-1.436,-37.598,-106.262,-3.662
0.306,-1.258,-0.727,-35.522,-108.948,-0.366
1.383,-0.914,-0.077,-36.011,-108.948,-0.61
2.617,-0.632,0.665,-36.926,-102.539,-2.319
3.33,-0.699,1.321,-36.438,-92.041,-1.831
3.421,-0.727,1.818,-37.354,-73.792,-2.38
3.421,-0.402,2.292,-38.208,-64.331,-4.15
3.335,-0.392,2.479,-30.457,-58.716,-9.827
3.139,-0.397,2.689,-26.672,-55.176,-11.841
3.436,-0.407,2.885,-25.696,-46.509,-9.216
3.508,-0.646,2.981,-24.719,-29.175,-6.592
3.268,-0.885,2.9,-24.109,-16.296,-4.639
2.924,-0.871,2.694,-22.156,-6.226,-7.019
2.507,-0.933,2.359,-18.494,-0.061,-9.521
2.46,-1.038,2.23,-17.944,5.737,-7.629
2.527,-1.019,2.216,-15.808,15.503,-3.296
2.809,-0.718,2.168,-15.503,25.757,-1.343
3.005,-0.421,2.067,-14.099,34.668,0.061
3.417,0.139,1.957,-7.935,41.931,1.099
3.508,0.823,1.828,0.061,37.537,-3.113
4.541,0.871,1.828,-0.488,38.879,-9.949
6.412,0.813,1.967,-0.61,56.763,-16.174
6.9,0.89,1.838,-0.977,77.942,-22.827
6.34,1.436,1.431,-2.075,97.534,-29.175
5.412,2.201,0.938,-4.272,110.901,-37.842
4.57,2.785,0.483,-10.132,123.352,-50.537
4.082,3.575,0.038,-20.813,135.681,-61.951
3.804,3.943,-0.397,-33.142,150.513,-75.012
3.115,3.981,-1.014,-42.542,162.72,-91.187
1.861,3.374,-1.885,-53.894,170.288,-97.29
-0.144,1.895,-2.972,-67.444,167.969,-91.003
-3.484,-0.746,-4.393,-71.289,151.611,-85.205
-5.465,-3.106,-5.134,-74.768,126.282,-79.285
-6.283,-5.465,-5.312,-70.557,99.976,-72.571
-6.202,-6.69,-5.039,-59.326,78.552,-65.308
-5.685,-6.852,-4.575,-39.978,52.49,-57.434
-4.546,-6.431,-3.847,-27.527,39.368,-46.814
-4.235,-5.972,-3.464,-15.381,27.954,-32.471
-4.24,-4.996,-3.039,-2.563,15.015,-24.719
-3.713,-3.886,-2.55,6.836,2.686,-23.193
-2.68,-2.785,-1.924,11.23,-6.592,-15.991
-1.302,-1.469,-1.268,6.226,-6.653,-6.104
-0.522,-0.971,-0.732,1.953,-0.916,-0.549
0.239,-0.325,-0.325,-3.357,8.179,-1.16
0.833,0.148,-0.167,-12.146,22.4,0.122
0.833,0.335,-0.268,-29.602,36.682,5.249
0.656,-0.335,-0.301,-37.354,49.683,10.742
0.014,-0.852,-0.507,-35.828,60.73,17.944
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
