ax,ay,az,gx,gy,gz
-0.682,0.585,-5.541,-47.027,-50.458,-31.833
0.485,-0.925,-1.671,-17.557,-17.639,-32.051
0.512,-1.711,-1.394,7.2,2.485,-30.63
0.692,-1.733,-1.174,30.013,39.128,-13.664
0.128,-1.227,-2.243,44.544,45.964,-7.901
-0.967,0.495,-3.35,24.205,32.835,-4.485
-1.896,1.058,-3.855,-13.248,-6.303,-2.405
-0.342,-0.811,-1.407,-0.431,6.519,4.687
0.778,-1.125,-0.145,27.104,26.425,6.283
1.034,-0.247,-0.366,38.894,42.036,6.661
0.119,0.711,-1.488,26.951,30.712,-2.383
-0.382,1.364,-1.983,4.73,20.807,-2.886
-0.379,1.352,-1.748,-8.511,18.744,-0.245
0.017,0.922,-1.256,-6.768,23.758,6.498
0.18,1.601,-1.469,-2.353,30.093,2.786
-0.198,1.957,-2.263,-4.774,18.458,0.043
-0.107,3.366,-3.223,-21.613,0.314,-11.745
0.375,4.082,-3.364,-34.028,-7.0,-14.253
0.876,4.078,-4.17,-57.385,-11.467,-19.145
1.221,3.557,-4.706,-72.535,-12.86,-23.612
0.806,3.047,-5.793,-84.238,-19.837,-23.047
-0.201,2.425,-6.16,-76.204,-32.806,-35.121
-1.128,2.305,-6.8,-61.623,-47.743,-42.118
-1.099,2.896,-6.8,-43.732,-60.73,-47.683
-0.92,3.856,-6.949,-51.28,-70.157,-52.278
-0.694,4.555,-7.223,-60.514,-90.814,-57.377
-0.832,4.139,-7.767,-85.279,-128.522,-75.369
-1.288,2.585,-7.446,-81.597,-148.139,-85.89
-1.421,1.683,-6.171,-63.173,-173.643,-93.67
-0.523,1.639,-4.683,-24.825,-180.161,-98.882
1.507,3.038,-3.001,-28.831,-194.209,-103.491
3.37,2.734,-0.088,-42.297,-188.755,-106.654
3.98,2.277,1.404,-53.438,-186.306,-108.449
5.085,1.316,4.396,-60.877,-185.292,-118.894
6.921,-0.742,9.124,-30.884,-152.256,-125.041
8.487,-1.546,12.299,-13.367,-119.752,-123.711
10.466,-0.744,16.154,10.679,-54.011,-121.836
12.33,0.441,17.919,-8.6,0.723,-117.094
11.828,0.045,17.708,-52.785,36.453,-110.131
9.774,-3.401,15.746,-67.478,70.204,-108.516
8.266,-6.76,13.531,-50.452,87.478,-107.567
7.738,-8.996,12.788,-3.6,137.01,-85.995
6.288,-7.945,10.707,9.924,174.593,-71.394
5.338,-6.154,8.303,33.06,211.229,-53.789
