ax,ay,az,gx,gy,gz
0.368,-0.057,0.263,-16.113,-1.221,19.958
-0.196,-0.211,-0.426,-6.348,-10.254,15.32
0.177,-0.144,-0.148,1.709,-14.832,2.686
0.431,-0.522,0.057,13.611,-15.381,-3.784
0.88,-0.325,0.321,20.935,-8.484,0.977
1.325,0.167,0.703,25.146,-6.714,1.099
1.349,0.78,1.201,23.499,-7.446,-0.305
1.66,1.732,2.072,14.404,-1.587,-3.967
2.201,3.077,3.048,11.597,5.066,-14.771
3.421,5.302,4.843,-2.136,21.79,-35.522
5.12,7.9,6.661,-18.188,43.091,-48.645
5.737,9.661,7.331,-40.71,70.007,-55.969
6.053,11.039,7.192,-67.2,92.407,-63.538
6.111,12.039,6.647,-101.196,106.995,-71.594
6.943,12.513,6.068,-151.672,138.916,-84.534
7.757,10.642,3.67,-173.523,171.57,-94.421
7.637,8.001,1.105,-178.589,198.12,-101.929
6.57,6.111,-1.325,-178.528,207.52,-116.15
5.752,4.378,-3.235,-177.429,204.956,-127.319
5.594,2.804,-4.637,-174.316,197.327,-136.169
5.594,0.163,-5.723,-175.598,200.745,-134.583
4.752,-2.12,-7.446,-177.124,210.327,-124.084
1.771,-4.895,-11.326,-163.147,199.28,-113.953
-2.038,-8.288,-15.25,-125.854,163.147,-119.263
-3.9,-11.106,-16.844,-76.294,121.155,-120.422
-6.039,-13.877,-17.868,-49.255,78.857,-96.436
-8.546,-16.743,-18.566,-12.207,27.832,-57.495
-9.393,-16.758,-18.107,27.893,-28.931,-21.545
-8.221,-15.112,-16.456,69.092,-78.613,5.92
-6.23,-12.666,-14.269,106.323,-127.808,26.489
-3.106,-10.298,-11.614,131.287,-153.015,38.513
-0.727,-9.508,-9.91,155.09,-163.391,55.725
0.024,-8.857,-9.235,181.519,-177.979,71.045
1.455,-7.604,-8.25,208.069,-195.374,88.196
3.426,-5.211,-6.642,227.661,-204.651,108.398
4.881,0.254,-4.335,220.154,-205.627,111.633
4.02,2.029,-3.68,210.632,-222.412,107.117
7.628,3.484,-0.584,189.27,-214.478,116.455
10.293,6.087,2.962,149.963,-176.514,127.014
9.025,7.924,4.335,132.385,-142.273,115.417
7.962,10.7,6.182,114.441,-94.604,74.646
6.742,12.58,7.044,74.951,-64.392,57.373
5.579,12.255,7.135,32.471,-45.166,50.354
4.737,11.451,7.044,4.7,-29.358,46.326
4.268,9.719,6.379,-22.156,-4.15,35.095
2.823,6.412,4.029,-18.677,6.226,19.592
1.818,4.374,2.321,-11.169,9.521,9.277
1.062,2.785,1.206,-10.803,11.536,7.324
0.483,1.584,0.364,-9.644,5.737,4.517
0.66,0.565,0.0,-13.184,3.845,13.184
0.665,-0.225,-0.124,-10.864,7.141,14.404
0.742,-0.598,0.421,-0.854,17.09,2.502
0.445,-0.632,0.368,4.211,22.034,-17.212
-0.196,-0.703,-0.593,15.686,14.587,-39.917
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
