ax,ay,az,gx,gy,gz
-0.316,8.451,-2.536,70.068,-4.272,20.935
0.086,10.063,-1.885,55.542,-0.732,-7.935
0.148,11.949,-1.215,41.199,-0.366,-29.907
-0.455,13.264,-1.019,18.311,-7.629,-54.382
-0.612,14.111,-0.723,-11.292,-11.658,-82.52
-0.455,14.016,-0.708,-51.636,-15.747,-101.929
-0.234,13.068,-1.058,-102.966,-17.334,-121.338
0.148,11.149,-1.751,-137.878,-19.287,-136.292
0.158,8.905,-2.321,-161.743,-21.484,-146.118
0.215,6.426,-2.862,-168.152,-22.156,-155.884
0.459,3.689,-3.259,-159.79,-21.667,-170.41
1.043,0.66,-3.436,-126.16,-19.653,-192.81
1.828,-3.412,-3.393,-104.431,-27.161,-192.322
2.479,-6.249,-2.991,-104.675,-34.729,-167.969
2.981,-9.159,-2.866,-106.75,-41.199,-132.874
3.153,-11.953,-3.12,-93.323,-46.814,-100.647
3.498,-14.987,-3.263,-55.908,-46.326,-56.824
3.091,-16.049,-3.335,-29.663,-43.335,-10.254
1.565,-15.504,-3.799,2.38,-37.292,34.302
-0.675,-13.384,-4.756,36.072,-43.03,65.063
-2.134,-10.891,-5.422,59.753,-61.523,91.431
-2.077,-8.805,-5.498,70.251,-91.614,127.014
-1.244,-7.101,-4.838,79.407,-108.704,154.419
-0.56,-5.24,-4.005,101.868,-121.46,170.532
0.703,-2.684,-2.866,124.939,-125.793,172.546
2.239,0.857,-1.445,138.977,-117.859,168.03
2.541,4.249,-0.402,154.785,-108.154,153.687
2.78,7.273,1.809,164.49,-95.215,138.489
3.268,11.303,3.551,158.02,-78.552,115.845
3.22,15.255,4.948,129.028,-61.829,81.421
2.809,17.495,6.068,93.018,-41.626,49.377
2.029,18.83,6.269,29.785,-17.517,18.494
0.416,19.447,4.991,-7.08,-9.827,-10.681
-0.383,18.801,3.656,-42.847,-10.803,-45.288
-0.498,17.069,2.192,-73.181,-8.789,-78.674
-0.565,14.839,0.426,-97.473,-12.695,-109.497
-0.565,12.102,-0.947,-123.779,-22.461,-133.118
-0.072,8.518,-1.689,-138.245,-28.076,-141.479
0.421,5.728,-1.814,-148.499,-32.349,-142.761
0.823,2.804,-1.895,-145.569,-35.034,-144.165
1.249,-0.115,-1.799,-131.409,-35.522,-147.156
1.852,-2.603,-1.345,-107.3,-29.358,-148.682
2.192,-4.924,-0.756,-93.994,-22.766,-143.799
1.809,-5.996,-0.627,-90.21,-21.301,-130.981
1.168,-6.623,-0.679,-91.858,-28.564,-110.474
0.565,-7.063,-0.483,-94.238,-40.527,-83.252
0.435,-7.264,0.0,-109.558,-30.823,-24.719
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
