ax,ay,az,gx,gy,gz
2.637,-6.584,5.747,31.799,-67.322,59.021
2.45,-6.139,6.426,49.683,-37.292,64.758
2.316,-5.316,7.479,50.903,-21.24,71.35
2.914,-4.163,8.551,47.974,-7.812,81.665
4.12,-2.857,9.819,35.645,14.771,93.689
5.201,-1.483,10.561,29.846,44.312,100.952
5.536,0.077,10.537,34.79,88.867,96.191
5.182,1.948,9.341,37.598,115.967,91.003
4.862,3.268,8.307,33.63,141.724,84.412
4.46,4.369,6.757,17.029,162.842,79.651
4.177,5.355,5.178,-12.634,180.237,74.402
3.929,6.551,3.57,-32.288,186.646,63.293
3.235,8.202,1.369,-15.015,177.307,45.959
2.938,8.556,0.483,-9.583,170.837,27.588
2.771,8.69,-0.904,-0.183,164.856,10.864
2.321,8.652,-2.364,3.113,156.799,-11.658
2.096,8.489,-3.498,-0.305,150.757,-36.499
1.814,8.446,-4.823,-6.531,144.104,-53.772
1.541,8.154,-5.891,-13.733,131.897,-71.655
1.278,7.604,-6.862,-22.522,116.882,-86.975
0.976,6.876,-7.919,-29.358,96.985,-99.854
0.813,5.991,-8.977,-43.152,60.242,-109.802
0.589,4.316,-10.044,-47.729,30.029,-117.249
0.656,3.196,-10.226,-44.861,4.944,-124.695
0.799,2.378,-10.274,-31.982,-9.888,-133.606
0.842,1.656,-10.417,-12.39,-20.447,-143.311
0.1,0.938,-10.987,3.845,-47.485,-150.146
-1.11,-0.244,-11.125,9.216,-73.059,-146.24
-1.488,-0.794,-10.91,6.226,-103.821,-141.418
-1.455,-1.498,-10.556,5.92,-132.751,-141.785
-1.034,-2.661,-9.924,12.756,-153.32,-141.846
-0.593,-4.149,-9.092,35.767,-176.758,-138.733
0.598,-5.857,-7.503,64.087,-189.392,-136.047
1.775,-6.508,-6.072,76.66,-200.806,-122.742
2.675,-7.034,-4.67,61.279,-219.666,-95.215
3.106,-8.307,-2.795,29.114,-233.521,-62.256
3.397,-10.121,-0.799,34.119,-230.591,-29.48
4.402,-11.236,2.225,46.265,-212.769,-6.165
5.173,-11.25,4.522,56.641,-193.97,15.869
5.972,-10.561,7.082,66.04,-172.546,35.217
6.584,-9.484,9.642,75.623,-142.761,53.65
7.053,-8.068,11.771,85.571,-93.933,75.256
7.25,-5.953,13.197,85.449,-57.8,93.262
7.015,-4.431,13.174,87.219,-28.809,105.835
7.005,-2.522,13.317,87.158,1.953,113.403
6.905,-0.632,13.097,76.538,35.034,119.812
6.359,0.708,11.91,56.519,72.51,124.939
5.388,2.311,9.81,45.654,92.102,122.192
4.933,3.378,8.503,34.241,110.962,119.507
4.498,3.948,6.895,19.653,128.357,118.042
4.02,4.441,5.115,11.78,142.09,112.0
3.531,5.13,3.469,5.981,154.602,97.961
2.948,5.972,1.546,-5.798,154.541,85.266
2.507,6.465,0.412,-19.775,151.855,72.876
2.225,6.666,-0.823,-33.936,147.644,61.218
1.775,6.307,-2.263,-48.645,142.822,50.537
1.172,5.709,-3.881,-48.584,134.888,32.837
0.541,4.79,-5.532,-45.288,127.075,18.311
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
