ax,ay,az,gx,gy,gz
0.27390406,-1.078927,0.2948905,8.46587,-4.3901567,10.469713
0.42165074,-0.98811615,0.5234174,11.517029,5.380306,-0.5953921
0.31738624,-0.14568722,0.59520847,5.4234314,7.1134005,0.76461184
-0.12967515,-0.264127,0.5145632,4.89188,8.940208,-2.594685
-0.22101657,-0.65568316,0.18753374,-2.294209,0.588493,-4.3580003
-0.029702073,-0.1061026,-0.13734964,-6.890563,0.8772601,-8.592153
-0.20462856,-0.000569975,-0.19506377,6.6313667,-6.8682895,-20.916529
-0.1198931,-0.046801597,-0.19856809,13.00717,-10.564598,-24.253746
-0.104325995,0.7451703,-0.022587232,8.022742,-11.663303,-21.880396
0.28182817,2.157999,0.39213005,12.751137,-0.35822237,-29.322414
0.486083,3.528915,0.57221866,17.052876,11.210568,-34.95513
1.1243095,5.469151,1.4660687,-8.411634,21.362244,-33.249645
0.41081825,7.00938,1.6927606,-26.51388,26.071266,-39.755856
-0.13712983,8.282582,1.6241367,-39.92318,20.533737,-63.070934
0.35693383,10.128495,2.3641615,-68.47793,18.866615,-76.73283
1.2166976,11.113759,2.2012186,-101.71091,27.889128,-89.069824
1.5433855,9.6433325,1.1858895,-124.6461,40.164574,-105.934586
1.2048185,7.2988772,-0.92948663,-141.30692,48.99193,-110.14397
-0.0050493814,4.5971746,-3.3708606,-159.18918,33.610325,-108.70707
-0.57544184,0.2926863,-6.0392246,-176.19566,17.168034,-107.70332
-0.4405447,-3.1434278,-7.7845416,-179.27121,1.8422284,-108.15941
-0.04947035,-6.851151,-8.693128,-168.79398,-10.874468,-97.11392
0.45837548,-9.79347,-9.102447,-154.09293,-17.832664,-71.388916
-0.050195716,-12.75515,-9.984462,-112.716515,-33.48553,-48.90363
-0.7099755,-16.977306,-10.339666,-60.151436,-45.590366,-34.748966
-0.6477378,-17.756104,-9.805478,-3.5308516,-50.482002,-17.69496
-0.779567,-16.887627,-9.373383,37.935745,-60.02326,5.9779425
-0.68278974,-14.994832,-8.5313,65.46808,-77.3859,29.009552
0.05724646,-12.363769,-7.284465,92.00142,-90.53255,51.60934
0.5827526,-10.377383,-5.841155,108.994095,-88.24123,59.389374
0.5284058,-9.718953,-5.5543437,136.37112,-91.13561,55.668602
1.1202805,-7.4467864,-4.4346876,165.51526,-99.011444,68.65946
2.1127157,-2.7531052,-2.6796424,164.81863,-106.828224,77.091576
2.9079747,0.61136305,-0.7930958,147.60634,-96.912056,85.28537
2.5671577,4.6138024,1.2828237,124.36753,-92.581055,85.825645
2.7410257,7.6093416,3.5156665,103.7312,-89.605316,86.22187
3.3795288,10.390916,5.4186373,67.25225,-82.75709,77.31486
4.045559,11.60009,6.945562,37.502678,-72.75227,64.7861
4.197266,11.392299,7.382976,9.937321,-44.954372,44.51508
2.9564772,10.785956,6.3710084,0.456848,-31.577894,30.000511
2.1533937,10.458104,5.4534793,-8.242516,-24.739025,12.013885
1.7204349,11.554072,5.1470995,-19.961134,-21.77579,-5.8626223
1.8084906,12.377243,5.204706,-35.09158,-16.10003,-21.389725
1.6286875,12.383476,4.669445,-62.98252,-2.9043174,-47.794662
1.1695375,11.36031,3.459728,-77.967606,1.6798314,-69.88824
0.7515704,10.200419,2.2912648,-86.39437,2.926404,-90.33814
0.47753373,8.427597,0.97658366,-94.97424,-0.67427856,-103.48357
1.0184572,7.110657,0.5450714,-111.13044,-2.7908535,-113.13094
2.872781,4.032109,0.17694369,-103.43531,26.221157,-145.70314
3.8360746,-0.8774636,-1.1209552,-72.1608,47.582283,-170.73013
2.5968268,-3.7291958,-2.448498,-72.09074,42.772163,-157.67317
1.3827074,-5.7511754,-3.6955953,-91.23301,13.255252,-114.45211
1.1443123,-8.411506,-4.4169,-106.20768,-20.549831,-73.53385
2.669001,-10.347882,-3.9101548,-78.68917,-23.739756,-55.763424
4.5881944,-12.503125,-2.1111975,-45.40666,2.189875,-50.40501
3.6712286,-11.285097,-1.6445088,-20.596706,19.459976,-26.96466
1.540061,-9.343086,-1.4562037,-13.336791,20.247658,-4.906064
-0.30653045,-7.3664675,-1.3756208,-6.3467383,7.7773647,5.066895
-0.9618536,-5.873129,-1.4777056,-2.2571344,-8.305778,11.781861
-0.71772105,-5.362142,-0.6465738,-0.04596418,-5.4026875,14.933929
-0.26252258,-4.6280394,-0.053239852,10.492737,5.4710135,22.388548
0.1633314,-3.4193797,0.3877587,17.674284,18.151834,27.512594
0.56792367,-2.179596,0.9690374,9.402176,33.614822,33.83543
1.192684,-1.3265653,1.2899935,0.7308994,62.40643,29.206339
0.001398284,-0.27520064,-0.27316004,-6.473981,38.33332,15.40123
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
