ax,ay,az,gx,gy,gz
2.9179804,8.858556,-1.6226593,11.789729,-3.866325,10.451546
2.7068744,9.40114,-1.7938834,8.541841,-16.787436,-12.079362
2.854953,9.792383,-1.5773733,-8.806642,-20.253574,-30.867811
3.081811,9.557362,-1.031435,-49.013645,-6.0723653,-50.295254
3.3869836,8.603587,-0.43015802,-74.33571,10.182956,-64.209496
3.2334335,7.3908405,-0.44518295,-76.7552,13.997204,-81.15616
2.928009,6.3333273,-0.73930615,-70.06127,8.668757,-104.113914
3.1240237,5.9275,-0.69905156,-67.20211,1.551945,-125.68408
3.403909,5.1739883,-0.61124694,-69.60139,-0.5358305,-142.3634
3.4333591,4.652944,-0.35873196,-73.74567,2.0906563,-148.75151
2.8524501,4.4987087,-0.20954001,-87.03918,2.5911117,-155.27087
2.3853526,3.6849418,-0.18438713,-94.01884,-5.8055735,-153.4716
2.555931,2.6167843,0.0833515,-99.84975,-9.971831,-163.75642
2.5618176,1.1719447,0.19852455,-88.854225,-7.851108,-165.52283
2.465131,0.58698833,0.53009546,-76.23515,-0.36860627,-175.35915
2.1431549,0.42252135,1.0112734,-71.8113,5.580824,-170.02997
1.5679944,-0.27784574,1.284155,-68.498886,9.584416,-168.59264
1.3942837,-1.201195,1.08096,-71.608154,17.50912,-167.27075
1.1498973,-2.2664664,0.56272304,-66.12776,20.905308,-165.92226
0.86760736,-4.0431385,0.057846166,-55.677986,28.047327,-159.78426
0.6391486,-5.2237782,-0.4855607,-43.940628,30.508196,-154.11447
0.18053994,-6.205837,-0.87796587,-32.77386,24.695847,-144.71043
-0.4675078,-7.059479,-1.2414429,-28.98078,19.65324,-121.811554
-0.9147234,-7.136366,-1.290457,-20.422361,16.430717,-98.55996
-0.95840347,-7.413436,-1.2595966,-18.099579,14.688613,-72.638176
-1.188523,-7.7659554,-1.3962165,-15.849084,16.891506,-52.137287
-1.658407,-7.855203,-1.7254721,-8.857827,16.476032,-36.892437
-2.183915,-7.641258,-2.1228771,1.2718846,13.478512,-11.197184
-2.6637776,-7.412197,-2.4316537,16.617325,5.277066,8.233073
-2.9380798,-6.917153,-2.6151242,27.191864,-1.2820941,20.85168
-2.7752736,-6.3341117,-2.687502,48.16886,-10.391094,29.24819
-2.358809,-6.086387,-2.3095398,71.182724,-17.99187,28.09743
-1.5542479,-5.584994,-1.789002,95.69394,-17.436657,27.599752
-0.93089026,-4.741428,-1.4171126,118.96771,-16.549387,30.244862
0.004902724,-3.295773,-0.7367664,107.26139,-19.236357,56.237984
0.33486256,-3.2638948,-0.5750698,82.27945,-20.103432,79.61592
0.22409691,-4.054155,-0.66460717,69.895515,-18.542154,95.40059
0.24769649,-5.402127,-0.7454828,79.39125,-22.581366,113.651276
0.7468412,-5.184822,-0.6753122,86.4333,-20.663689,143.8823
1.2040322,-3.498099,-0.61642796,80.047516,-17.984547,165.91998
1.650623,-2.3760953,-0.5847309,69.336784,-13.6475935,188.12602
1.8721641,-1.2975739,-0.7981099,63.087868,-17.36448,190.89389
1.9475467,-0.77494234,-0.7860557,74.11621,-21.929466,198.66177
2.223114,0.6348406,-0.6189979,85.671234,-30.238071,202.08636
2.8635025,2.4199502,-0.5719092,81.42013,-31.930775,208.3058
3.0087686,4.113532,-0.6717396,84.48197,-31.574194,207.42775
3.0262675,6.2768307,-0.6025161,87.19295,-31.393068,188.79788
3.0929797,7.9291563,-0.3299506,91.31784,-29.894974,159.82999
3.1149263,9.3926115,-0.0011005793,90.37405,-27.043217,112.2501
3.1137905,10.806968,0.45391956,70.81113,-20.174795,93.44138
2.9588597,11.383785,0.35146293,41.62389,-6.575843,85.17441
2.4976707,12.180193,-0.05869181,13.664693,-6.235891,73.65433
2.28811,12.639082,-0.38958246,-5.334958,-8.977893,50.761654
2.4456592,12.512601,-0.48741403,-19.059456,-14.320755,12.2107935
2.8736954,11.37199,-0.22637822,-31.053022,-12.863953,-16.598734
3.2717445,9.959758,-0.03471364,-36.21357,-9.144683,-47.573765
3.295232,8.1583395,-0.032332696,-38.677883,-6.485578,-70.15982
3.337959,7.112832,-0.03761794,-48.137188,-5.3175178,-82.54058
3.2938964,6.036826,-0.3608103,-59.798397,-3.1275978,-90.24152
3.1807053,6.2889943,-0.72400564,-70.19643,-0.7838115,-95.76421
3.1260695,6.310977,-1.3620932,-83.5843,4.519756,-108.969444
2.7605445,5.354273,-2.2003598,-86.05178,5.6394963,-135.89575
2.2519457,4.5615005,-3.0458186,-82.767654,2.9988992,-146.77008
1.621943,4.152946,-3.6574357,-85.32566,-8.578754,-164.81839
0.3285117,3.4417162,-4.106229,-90.488434,-19.742752,-174.0755
-0.14192404,3.0574152,-3.8725054,-96.82074,-29.727495,-173.60558
-0.17389378,1.3582573,-3.3477862,-107.87768,-42.32114,-179.58472
0.34582356,-0.37305248,-2.2170212,-100.45684,-51.081608,-169.91023
1.1884623,-1.804182,-0.6370694,-95.01674,-49.810173,-161.32896
1.7080635,-3.8415034,1.0960526,-82.33479,-44.929703,-162.46323
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
