ax,ay,az,gx,gy,gz
-0.153,-1.11,-0.211,-2.441,-39.856,11.597
-0.019,-0.833,-0.244,6.348,-39.856,2.747
-0.215,-0.703,0.077,20.813,-30.945,2.197
-0.464,-0.89,-0.249,18.921,-34.668,0.854
-0.1,-1.22,0.278,1.77,-22.705,3.479
0.301,-2.067,0.608,-9.766,-6.958,15.076
0.512,-2.627,0.947,-15.625,15.137,22.278
0.215,-3.326,0.45,-3.235,24.841,26.001
-0.124,-4.01,-0.105,12.939,28.381,30.945
-0.526,-4.307,-0.737,17.822,14.648,36.926
-0.421,-4.895,-0.914,19.653,9.094,49.866
-0.316,-5.197,-1.101,19.897,7.935,67.078
-0.345,-5.187,-1.378,22.4,7.08,85.938
-0.723,-4.704,-1.732,30.64,0.732,89.905
-0.986,-4.235,-1.914,39.124,-12.329,87.891
-0.751,-3.866,-1.866,28.381,-21.118,93.933
-0.1,-4.13,-1.349,24.353,-25.269,107.727
0.56,-4.445,-1.072,31.067,-31.86,135.376
1.67,-4.354,-0.833,45.166,-28.748,157.166
2.105,-3.259,-1.024,49.683,-32.043,170.654
2.675,-1.909,-0.612,54.077,-33.142,170.532
3.158,-0.895,-0.196,46.57,-31.372,170.044
3.527,-0.316,0.211,47.485,-24.231,169.556
3.565,-0.163,-0.019,49.866,-23.315,170.959
3.627,0.167,-0.297,51.88,-23.376,172.058
3.675,1.053,-0.416,55.298,-25.33,174.377
3.622,2.536,-0.129,50.537,-26.062,171.387
3.685,3.292,0.1,44.495,-21.484,159.851
3.866,4.115,0.263,41.626,-12.756,150.33
3.579,4.742,0.029,43.518,-9.521,139.587
3.335,5.546,-0.062,42.847,-6.592,127.808
3.019,6.283,-0.191,39.368,-7.385,114.38
2.613,6.8,-0.249,38.574,-5.92,92.712
2.316,7.422,-0.498,30.823,-9.155,73.792
2.091,7.58,-0.498,22.827,-10.01,55.664
1.943,7.565,-0.368,15.93,-10.742,38.94
1.885,7.589,-0.153,9.766,-9.46,21.179
1.732,7.604,-0.038,0.916,-8.301,-4.761
1.517,7.192,0.072,-5.005,-6.165,-24.109
1.359,6.728,0.062,-7.996,-2.502,-40.649
1.297,6.235,-0.158,-10.193,-4.211,-57.312
1.689,5.867,0.014,-18.372,-2.38,-71.655
2.163,5.412,0.287,-39.307,-0.244,-88.257
2.732,4.771,0.675,-50.537,6.287,-98.999
2.881,4.584,0.751,-56.274,13.245,-109.314
2.79,4.307,0.526,-51.941,15.381,-118.225
2.637,4.244,0.297,-50.964,14.954,-128.357
2.613,4.087,0.139,-53.345,13.367,-141.052
2.704,3.828,0.177,-55.603,16.907,-150.696
2.771,3.694,0.139,-64.392,22.034,-160.217
2.718,3.211,-0.091,-64.026,27.527,-168.823
2.45,2.507,-0.632,-58.716,27.222,-179.26
2.134,1.895,-0.933,-49.683,24.597,-185.547
1.723,1.158,-1.268,-46.265,19.47,-187.012
1.708,0.79,-1.163,-43.091,18.188,-185.303
1.732,0.187,-1.258,-47.363,15.259,-186.89
2.015,-1.158,-1.349,-44.067,15.076,-189.087
2.287,-2.943,-1.297,-40.039,10.071,-190.063
2.594,-5.23,-0.751,-37.903,7.935,-180.664
2.531,-6.24,-0.373,-37.598,7.629,-163.879
2.302,-6.302,-0.1,-43.945,7.935,-143.799
2.168,-6.168,0.196,-41.26,17.029,-120.789
1.809,-5.924,0.029,-31.982,26.245,-97.595
1.325,-5.8,-0.048,-22.034,34.302,-81.543
0.928,-5.599,-0.187,-13.306,38.33,-66.589
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
