ax,ay,az,gx,gy,gz
0.4929249,-0.1946598,-0.81172276,8.798829,-5.8348036,15.676199
0.47032136,0.6137518,-0.5771673,10.190979,-7.892354,8.328972
0.1386445,0.13766927,-0.25223294,10.598799,-11.462548,7.1864834
0.06840262,-0.044775337,0.19953409,14.385237,-10.294318,6.7704163
0.3904372,0.6779924,0.32970166,7.3768663,-7.148232,5.0906157
0.40181118,0.971281,0.588305,0.56372166,-4.488499,7.5329075
0.35687172,0.47597265,0.6530693,4.050088,-5.19116,1.5509174
0.32704243,0.9842317,0.5844086,1.0977036,-2.8437972,2.2109885
0.3879505,0.53642166,0.6044781,-1.0395213,-2.3497472,0.81517565
0.21655342,0.532351,0.4268603,1.8963363,-2.843791,0.014267683
0.18822691,0.92281187,0.39345926,0.025096148,-0.8731755,0.8630896
0.011120226,0.06436497,0.3090122,2.101303,-1.1988893,3.2140093
0.13166955,0.09654403,0.28242734,1.9548976,-0.8928368,1.3092632
-0.09975101,-0.031172834,0.44057286,2.0984821,1.4422436,3.031353
-0.24158928,0.54588044,0.07505019,5.355072,3.766058,10.608795
-0.19689012,0.60351056,0.047721006,7.4322395,6.2202544,15.322969
0.103223406,1.1607307,0.119213894,8.790076,7.659463,7.2547064
0.42662552,2.39956,0.14254895,16.560532,12.6799965,2.6998916
1.0817028,5.344202,0.31407276,22.180195,12.999629,-0.0876108
1.9328971,9.412143,0.79566973,24.56317,19.721872,-18.0969
2.610604,14.80805,0.56935465,14.378298,24.171951,-45.18943
3.0830994,20.26368,-0.056735843,-10.842472,19.573332,-99.541016
3.6431432,21.682611,-1.0185905,-64.83521,19.479582,-174.75064
3.6817312,19.811743,-4.3309536,-97.50522,6.175376,-217.11362
4.048902,15.615545,-6.4056044,-112.52115,-13.876556,-262.89188
4.949607,11.305032,-7.4710274,-110.13955,-31.871004,-290.53055
6.024855,7.449161,-7.6064916,-106.59137,-51.20787,-313.71408
7.36052,2.4117677,-6.801598,-94.143234,-67.8425,-327.3258
8.483842,-3.7285032,-5.278764,-86.54135,-71.810135,-323.0828
8.915633,-8.602582,-4.1621776,-80.20105,-77.281845,-311.76477
9.04957,-14.236387,-3.189037,-67.77874,-78.55393,-277.90475
9.846011,-17.763178,-1.8477806,-63.026375,-79.67734,-233.10062
9.989682,-20.75671,-0.3632916,-55.66176,-58.19501,-163.97414
8.434233,-24.362503,-0.28952456,-35.88355,-40.298244,-106.979065
6.233844,-25.428982,-1.4744623,-11.346293,-24.698023,-53.892166
4.1011667,-25.883974,-2.740631,19.754889,-20.359182,7.500045
2.4861991,-25.368477,-3.81902,42.002296,-25.916033,75.7927
2.1288412,-23.247662,-4.338244,72.16726,-37.90038,157.94054
3.5688589,-18.798742,-4.325183,89.42244,-44.696472,202.5546
5.0146823,-13.797148,-3.7214258,108.384415,-46.372135,253.39352
5.773943,-8.053254,-2.9111829,121.14257,-42.568405,286.97736
5.3393307,-0.9982892,-2.7754564,138.37761,-41.80799,285.8701
5.0498896,6.5788817,-1.6998525,133.30112,-57.035336,251.77617
4.992019,14.548731,2.0017886,97.4748,-56.940865,221.54593
