ax,ay,az,gx,gy,gz
0.39149496,-2.981407,1.5886577,-69.208984,-12.307841,-5.3084106
1.0936146,-2.98843,2.379864,-42.368885,11.339409,-12.25897
1.1407315,-3.5960622,3.2903006,-6.9380565,67.64575,-22.631481
2.8961575,-5.7022204,3.4871686,20.966608,87.0133,-18.963097
4.748013,-6.918196,2.8122792,42.61934,96.96773,-11.620653
5.3027477,-7.0502486,2.0339322,46.72623,100.07836,-0.10052979
5.3747997,-7.0812383,1.9106328,58.08572,122.47006,20.277771
5.1512337,-7.086315,0.9578247,66.82661,156.50989,45.645267
3.831304,-5.528583,-0.9605444,71.7809,167.55931,68.23829
2.548584,-3.6270654,-3.010575,82.90777,147.68002,79.09025
1.6927003,-2.6709113,-4.1985946,67.957596,113.48904,89.31107
1.0690839,-2.9461985,-4.942888,67.84544,92.16195,105.83435
-0.06368013,-2.4526258,-6.130617,100.536316,66.5551,116.89251
-1.1856663,-1.1880021,-7.4541306,125.245415,54.374187,121.32158
-2.8505783,1.0186559,-8.721995,148.67339,41.7859,113.611404
-4.331403,2.5908668,-9.68662,156.1921,8.448243,96.83859
-4.8981113,3.3209167,-9.552364,152.35515,-31.027128,93.692276
-4.4970155,4.626589,-8.975657,138.0022,-76.258194,92.56016
-2.8863087,5.5272,-6.3613787,135.107,-81.95304,98.573204
-2.3386326,7.2391753,-5.463584,123.926094,-80.75987,91.43083
-2.2445896,9.844296,-4.506494,91.4299,-92.85352,60.297947
-1.8529892,11.256616,-3.5707617,62.276077,-107.42271,8.203167
-0.66453326,10.461829,-2.043425,68.33105,-113.05025,-43.467297
0.8971264,9.59748,0.18082142,53.287937,-104.0243,-60.410263
3.2266393,10.280367,2.4303663,12.764161,-86.47803,-77.683205
5.1477637,9.546085,4.547157,-6.164262,-48.485355,-76.905495
5.540252,9.250681,4.751731,-47.001667,-27.75356,-77.58763
5.8566036,8.109084,5.5676384,-58.84479,-1.3791796,-80.22904
5.410143,8.127175,5.4848304,-93.06579,2.7441237,-84.95024
6.197167,6.955351,5.806108,-124.64957,13.028321,-89.57555
7.1996737,4.8367834,5.7204437,-139.81308,41.838474,-85.549866
7.162236,3.1697383,4.3696833,-150.1994,64.53805,-81.240944
6.3758745,1.8023977,2.517392,-153.08467,90.36482,-90.44867
4.456496,0.483698,-0.44720945,-160.47432,97.127365,-93.42774
2.7950006,-0.05403512,-2.3319893,-166.36963,96.25503,-93.13594
0.96077275,-1.090423,-4.490841,-161.2335,85.420845,-99.508606
-0.14465146,-2.3594363,-5.998824,-150.07211,61.816128,-102.684204
-1.0358256,-3.7215428,-7.730825,-116.812996,18.513096,-100.7909
-1.8193876,-5.001837,-7.3787293,-80.186516,11.526782,-77.96558
