ax,ay,az,gx,gy,gz
-5.067,3.575,-10.752,-39.49,-79.59,-12.695
-5.733,2.838,-11.738,-43.274,-133.606,-23.193
-5.522,2.498,-12.614,-42.114,-205.75,-34.729
-4.728,0.78,-13.709,0.0,-291.931,-41.382
-5.154,-1.426,-17.523,38.574,-393.005,-33.447
-4.331,-0.713,-18.212,51.147,-490.723,-43.03
-2.101,1.79,-18.787,57.678,-579.956,-74.402
0.517,2.617,-18.533,56.335,-644.653,-100.22
3.732,2.823,-17.365,48.218,-679.688,-132.812
9.566,1.656,-12.092,75.562,-648.376,-155.396
13.207,1.771,-5.723,130.371,-568.42,-159.729
14.891,4.402,0.105,141.357,-469.116,-179.688
15.609,5.967,2.287,153.137,-379.15,-190.552
17.322,6.326,4.546,126.831,-276.306,-188.354
20.983,5.374,9.805,76.66,-180.176,-154.114
21.428,3.67,11.527,28.931,-73.975,-102.295
19.471,3.187,8.781,-0.305,-5.371,-39.246
16.624,3.129,5.914,-13.0,27.161,-1.587
15.116,3.737,5.426,-37.842,52.551,21.606
14.245,4.182,7.001,-58.044,89.966,39.429
12.437,4.177,6.484,-71.045,130.615,45.532
10.183,3.967,4.819,-72.571,159.546,34.79
8.666,3.536,3.493,-81.97,183.777,20.935
7.226,2.675,2.292,-93.689,203.491,21.545
6.005,2.316,1.302,-103.821,211.609,28.198
6.178,1.723,1.971,-106.14,226.562,24.719
9.283,1.168,4.972,-110.84,295.898,36.255
10.781,2.067,4.532,-124.573,374.695,41.321
11.264,2.627,1.254,-131.104,447.754,44.739
10.738,1.876,-2.589,-121.033,479.065,60.913
13.489,2.038,-1.957,-118.652,539.001,51.758
17.801,0.971,-2.785,-59.143,643.005,13.306
18.777,-0.799,-7.259,-39.185,722.717,-21.301
13.858,0.301,-14.413,-118.652,660.034,44.922
-0.828,2.287,-23.768,-145.447,471.741,79.102
-6.149,-0.105,-20.954,-122.131,324.158,57.861
-3.909,-1.684,-17.853,-106.445,247.131,51.575
-3.718,-3.077,-16.978,-68.848,197.083,49.316
-6.484,-3.23,-18.538,14.709,68.604,35.278
-8.173,-0.258,-17.145,20.081,-40.833,16.296
-6.895,2.158,-14.791,18.555,-126.892,-14.465
-4.187,2.436,-11.867,2.197,-181.702,-25.635
-1.364,1.732,-8.154,2.38,-198.792,-25.574
1.56,0.675,-4.278,34.363,-171.692,-6.714
1.89,-0.536,-2.22,56.641,-149.231,6.165
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
