ax,ay,az,gx,gy,gz
-2.2343645,-1.5604695,-2.2839522,16.880243,-45.58704,-4.1222863
-2.4811904,-0.6923896,-2.591987,21.028677,-42.412136,13.509499
-2.8317192,-1.6311324,-2.7300053,38.368496,-63.396202,-3.9860156
-1.3774465,-2.166185,-1.8558067,26.853361,-72.83646,7.890505
0.22544336,-2.795241,-0.83379865,8.068887,-72.06208,24.581772
0.594537,-3.8524435,-0.7320983,7.708082,-70.55287,24.604908
0.85643107,-4.5523233,-0.053985957,24.654915,-70.586845,24.739674
1.6325071,-4.48722,0.7982016,26.435137,-68.86028,25.676775
2.4808629,-4.163702,1.5613167,28.508305,-65.3125,40.99405
3.4503562,-4.2793474,2.207194,40.768143,-68.259735,44.598457
4.0568075,-4.136778,2.816155,51.98531,-54.61517,51.73151
4.258808,-3.1831381,3.8293478,59.109436,-41.482826,56.45799
4.1715837,-2.603599,4.234764,65.38557,-28.48865,58.81774
4.073426,-1.9981731,4.8823586,68.37773,-13.312815,60.70603
4.117573,-1.3401891,5.002515,73.67258,-7.4874067,68.95995
4.3216376,-0.8647018,5.63137,80.56497,10.524366,67.73367
5.0492024,-0.4317267,5.6695485,88.62668,29.410759,62.95962
5.0957575,0.63456464,5.653499,95.86517,41.625122,57.09652
5.403174,1.4972556,5.831921,97.659645,60.413055,51.764217
5.74053,2.682233,5.58364,94.79007,73.2314,45.42618
6.283674,3.695386,5.2755957,84.52301,91.572525,46.25678
6.7083645,3.4697902,4.743092,78.25299,107.07776,40.69648
6.220892,3.404038,3.7563705,78.010185,121.2858,32.06703
5.655734,3.803497,3.0786602,73.15219,137.75534,25.326664
5.5067215,4.576688,2.5563173,74.26238,149.71873,16.42451
5.1784573,5.9832773,1.7099125,60.921703,158.8183,3.135599
3.8248298,6.4739995,0.4540348,45.90821,159.32918,-2.2635524
3.4778907,6.185365,-0.7028686,30.605679,158.57967,-12.5346985
3.5106568,5.55977,-1.4863786,24.352097,157.39735,-22.736076
3.256834,4.8755317,-2.5663793,14.537116,158.09079,-33.403316
2.41395,4.4213977,-3.3477976,10.414642,148.5228,-49.269936
1.9522051,4.4331326,-3.9091046,9.069957,142.26402,-63.017464
2.1623483,4.599434,-4.2350435,2.5233746,134.34521,-71.15045
1.9042764,5.0381713,-4.6376,-3.8101273,125.1637,-80.89638
1.5477664,5.2458887,-4.784802,-18.056498,115.48425,-83.58039
1.3364704,4.890808,-5.0619626,-28.912695,113.10877,-98.40915
0.8315688,3.5078099,-6.0145636,-23.962399,102.51725,-108.60691
0.12209667,3.2510698,-6.8361535,-23.843592,91.560326,-115.26963
-0.21828768,3.0560548,-7.2666674,-27.076847,77.440735,-123.67714
-0.34708017,2.5655656,-7.5247507,-28.206057,61.895226,-132.56511
-0.22672234,2.083356,-7.6549807,-31.613743,43.334106,-137.77086
-0.06250618,1.6060122,-7.778732,-34.548798,34.029774,-140.71162
-0.0897705,1.0082451,-7.8425627,-40.596924,20.345627,-141.08852
-0.44273543,0.46494624,-8.178789,-46.065907,6.3950853,-139.41946
-0.37380064,-0.32972616,-8.011536,-49.80371,-13.192499,-137.70624
-0.11763838,-0.94695145,-7.8565564,-50.246582,-30.850384,-130.65562
-0.0889783,-1.8435112,-7.522045,-48.875385,-40.85893,-132.07173
-0.20006976,-2.3793042,-6.917473,-50.73387,-51.18044,-119.12599
-0.3826599,-2.6102006,-6.8706107,-52.310402,-61.56588,-112.94341
-0.5099253,-2.8812628,-6.728609,-55.864742,-71.98818,-105.399925
-0.4863257,-3.3720174,-6.4161944,-60.285717,-87.72302,-93.39488
-0.16831014,-4.673558,-5.8165274,-56.56604,-97.38516,-87.28699
-0.033602756,-5.59493,-5.369273,-49.83594,-104.29744,-77.38487
