ax,ay,az,gx,gy,gz
0.40636617,-0.47301894,0.51247865,-9.363769,-0.07933223,-13.197805
-0.52537096,0.4800931,0.7286086,20.041426,-12.0349,-10.055786
-0.46220213,2.0772266,0.9366299,26.647884,-31.77121,-17.084991
0.9070179,2.8629215,1.7756217,16.961727,-39.422306,-15.550699
2.9756796,3.6107657,3.5307963,13.173809,-4.622121,-19.425728
1.9026089,3.5606635,2.5911622,9.049625,4.243115,-29.52486
1.4432473,3.9551022,2.393574,19.241806,10.347038,-34.636505
1.4289845,4.8693132,2.1241035,10.920911,10.109257,-49.083656
1.9150167,4.7272534,2.5445294,0.14495027,18.919289,-60.27648
2.4335196,4.5882115,2.5205283,-9.67332,40.158993,-65.26416
2.184118,4.6598883,1.7258325,-25.89918,47.12346,-69.16538
1.8976425,4.4478993,1.229264,-42.55388,54.99462,-75.470924
1.231453,4.0666685,0.54987043,-53.159916,51.117477,-81.03885
0.81751335,3.849013,0.27731627,-67.413994,47.130417,-83.33771
1.0435026,3.000269,-0.036884226,-85.4366,45.6692,-85.85719
1.3887753,1.1372744,-0.38188082,-85.83143,53.008335,-82.29349
1.0429629,-0.2476659,-0.9128233,-79.76777,59.995018,-77.73433
0.16969013,-0.98274314,-1.7501289,-79.31916,60.283253,-70.948044
-0.9248894,-1.1509774,-2.3699784,-89.41954,52.150402,-64.155594
-1.432266,-2.1076114,-2.9235091,-92.05976,32.393513,-53.660408
-1.2709546,-3.300117,-2.7865095,-90.02843,25.476849,-43.60818
-0.996863,-4.402002,-2.9185562,-83.374535,20.089195,-34.51559
-1.0724713,-5.208204,-3.0551784,-69.000534,20.848318,-29.184608
-1.2822849,-5.8423634,-3.640116,-62.68266,17.514435,-24.600212
-1.5388751,-6.7211018,-3.984668,-44.276253,10.376039,-14.821439
-1.7807533,-7.021158,-4.703843,-31.889679,0.8790618,-8.356945
-1.9610112,-7.172886,-5.1111603,-13.073699,-12.544284,-3.365611
-1.9372525,-6.61033,-5.043507,2.2903686,-21.34407,2.96958
-1.9985456,-6.2551465,-4.517773,13.095664,-25.29188,7.3542695
-2.0617075,-5.8032665,-4.377599,27.635986,-31.549309,13.042228
-1.7176028,-5.1945443,-4.745089,36.640854,-37.553032,21.489063
-1.6787298,-4.6366224,-5.314589,47.387848,-47.000076,25.617981
-1.8339964,-4.1819673,-5.285429,54.558437,-59.561943,31.974749
-1.4535948,-1.2777364,-3.9594586,62.88222,-83.62696,43.46526
-1.1989697,-0.9688198,-3.5444212,64.79308,-95.37126,51.646774
-0.9558171,-0.5722862,-2.900512,59.220375,-105.654755,60.525417
-0.9136248,-0.6743834,-1.6920443,56.28922,-116.01482,74.8589
-0.43084627,0.08766756,-0.53429127,44.93212,-117.95292,84.26891
0.06199288,0.8494118,0.05824824,48.44884,-110.11451,71.92572
0.13443139,1.203177,-0.05399122,56.391716,-97.79088,45.895126
0.070755914,1.0635812,0.15983771,71.778564,-93.949776,30.016756
0.58774304,1.8174319,1.010972,75.79745,-97.23747,31.823904
1.6324986,2.9751823,2.391083,59.444508,-96.72771,46.746914
3.1037126,4.6077485,3.717134,34.81871,-94.156586,41.67051
3.7767034,4.675688,4.5987735,16.592201,-85.5482,26.33128
4.409429,4.415851,5.7013693,13.11226,-73.12836,19.98029
5.11052,5.131817,6.5314384,9.305445,-57.324314,13.4879675
5.717045,5.34487,6.9156337,-12.109362,-32.6912,10.2153225
5.3485928,5.3735986,6.1724534,-20.016483,-11.59816,4.7527046
4.470535,5.9453964,4.8234243,-23.795607,-1.8119351,-3.8610501
3.5309978,6.5678234,3.8646545,-38.059383,-0.22390169,-16.93602
3.2329621,6.6583204,3.8382356,-45.21059,9.061857,-31.82271
3.03602,6.968392,3.49126,-45.080097,27.850744,-59.157604
2.0550961,7.0795264,2.666236,-68.86269,32.43814,-67.77703
1.7224116,7.0748987,2.2591958,-91.2484,39.811714,-70.90826
1.0703048,7.049629,1.4283067,-106.31961,47.424576,-80.33871
0.15401992,6.39066,0.021874562,-111.97667,48.378628,-95.17681
-0.47148553,5.3100805,-0.67578197,-127.63698,34.296402,-102.27318
0.4747261,3.7672439,-0.82314,-160.9397,28.608057,-79.94959
1.2273372,1.1969062,-1.7395163,-183.86469,28.70509,-54.51317
1.2292563,-1.2371763,-2.5803244,-184.28432,30.45524,-36.36643
0.42610145,-2.7795377,-3.4048486,-169.68367,27.746153,-36.73275
0.15873821,-3.7959676,-3.5048459,-135.20265,30.424433,-45.180977
-0.10471439,-5.0873084,-3.5407677,-111.67735,32.305874,-46.738327
-0.28148898,-6.03336,-3.7043939,-94.49986,28.643047,-36.07164
-0.37836158,-6.432362,-3.8890026,-87.94476,16.484097,-16.157862
-0.15883014,-6.2945204,-3.438175,-81.639984,7.1244755,-2.989583
-0.0021421146,-6.2636776,-2.760367,-61.771233,7.7662296,1.6469436
-0.32721838,-5.085893,-2.0277116,-44.703545,11.5445385,-0.09995276
-0.969267,-4.6347003,-2.2514277,-30.19034,11.845813,-1.7635578
-1.5219429,-4.7557487,-2.4133797,-17.125217,8.492283,-0.19373667
-1.658294,-4.2293315,-2.1456203,-3.6457062,0.10263085,8.29788
-1.3989246,-3.2847865,-1.1864121,7.5428634,-5.131671,15.146095
-0.71918637,-1.7128994,-0.17788151,17.873814,-3.4240031,12.836473
-0.34856442,-1.2936921,0.13512501,27.333422,5.0869555,4.8984766
-0.34059665,-1.6680528,0.00034245476,45.995148,16.215061,3.404893
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
