ax,ay,az,gx,gy,gz
1.053,-8.714,-1.192,-72.083,46.631,19.47
1.57,-9.723,-2.684,-66.711,42.847,27.527
2.838,-10.57,-3.129,-40.894,46.448,30.945
3.594,-10.197,-3.675,-21.179,55.664,44.8
3.474,-9.475,-4.771,-5.554,59.143,62.073
2.732,-8.57,-6.168,33.569,50.903,81.97
1.196,-6.58,-7.465,62.927,35.461,93.079
0.67,-4.091,-7.762,79.041,20.996,100.769
0.115,-2.053,-8.207,88.623,6.897,101.868
-0.464,-0.555,-8.738,97.229,-10.193,100.464
-0.646,0.641,-9.144,101.257,-39.49,100.708
-0.522,1.785,-9.374,103.943,-61.218,104.004
-0.632,2.771,-9.489,108.337,-83.13,103.333
-0.689,3.862,-9.417,112.305,-106.445,96.985
-0.522,4.608,-9.058,114.624,-130.127,91.248
-0.144,5.776,-8.197,116.577,-151.611,83.313
0.354,7.278,-6.431,124.39,-169.617,62.073
0.77,8.915,-4.766,126.648,-177.246,45.349
1.388,11.202,-2.436,114.502,-183.533,30.396
1.68,12.508,-0.407,95.215,-184.753,13.062
1.278,13.078,1.12,62.317,-185.974,-6.47
1.57,13.958,3.283,46.265,-182.678,-31.067
2.383,14.265,5.297,12.512,-171.57,-47.119
2.67,14.126,7.034,-17.395,-160.645,-61.279
2.885,13.614,8.556,-50.842,-150.391,-78.979
3.986,12.532,10.149,-88.501,-127.136,-102.722
6.541,10.379,11.958,-108.765,-92.529,-120.85
7.752,7.484,12.15,-125.122,-49.683,-132.141
7.757,4.177,11.427,-132.751,-9.399,-143.127
7.752,1.215,10.288,-134.155,29.053,-152.405
7.355,-1.445,8.776,-135.62,68.604,-141.724
5.986,-4.015,6.699,-137.207,88.562,-127.563
5.13,-5.771,5.283,-136.963,100.952,-107.788
4.474,-7.23,4.034,-138.123,112.61,-84.717
3.962,-8.613,2.732,-128.113,129.456,-69.458
3.206,-9.685,1.043,-95.947,142.09,-52.185
2.967,-9.972,-0.297,-87.463,143.066,-27.283
2.445,-9.728,-1.244,-79.163,144.592,1.221
1.742,-9.197,-2.507,-60.486,147.522,18.677
0.981,-8.599,-3.828,-38.574,145.752,31.311
0.234,-7.69,-4.919,-14.404,133.728,45.471
-0.493,-6.541,-6.139,-1.282,117.126,55.664
-0.445,-5.804,-6.675,10.376,98.206,65.674
-0.014,-5.082,-6.867,19.897,83.313,76.05
0.407,-4.407,-7.106,28.564,74.646,87.585
0.421,-3.814,-7.604,39.429,60.791,99.915
0.325,-3.048,-8.006,46.936,46.57,110.901
0.287,-2.283,-8.025,51.636,30.579,119.446
0.469,-1.455,-7.795,59.204,15.259,124.146
0.694,-0.679,-7.455,70.068,4.822,123.901
0.746,0.144,-7.106,85.999,-5.92,119.08
0.584,1.804,-6.532,94.849,-16.663,110.168
0.627,2.967,-5.776,92.224,-28.381,101.868
0.641,3.651,-4.914,78.918,-37.842,101.318
0.364,3.766,-4.0,68.909,-46.387,105.042
0.12,4.57,-2.852,68.97,-51.208,97.778
0.191,6.915,-0.919,69.58,-47.302,75.439
0.187,8.398,0.479,61.707,-43.03,48.279
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
