ax,ay,az,gx,gy,gz
1.4243085,5.0931497,-5.4092174,28.307867,56.835663,-101.18714
1.1446232,3.94562,-5.600495,2.9497461,53.655243,-118.61046
-0.07608718,3.9805207,-6.5191364,-33.698284,47.509384,-118.222984
-0.08926153,4.423313,-6.7412457,-88.86968,40.579338,-116.77582
-0.6751183,3.7066555,-8.4304495,-74.21983,24.73482,-133.72775
-1.0887057,3.166809,-8.780812,-40.819523,1.2228003,-154.54474
-0.5997932,2.6130624,-8.415242,-30.489391,-18.54577,-168.5446
-0.014552373,2.7238395,-8.464627,-44.63345,-34.84469,-160.42471
-0.59228945,1.3842076,-9.8764,-68.13288,-70.83594,-154.4736
-1.6553085,-0.48861217,-10.86703,-62.05152,-98.65236,-166.50752
-1.3979093,-1.354572,-11.247109,-78.57015,-125.54777,-169.5958
-0.8324944,-3.4481876,-11.1598835,-105.497505,-165.84692,-186.97955
0.47367764,-7.1878,-10.648004,-97.16926,-186.05325,-174.22241
1.5798528,-9.916369,-9.333738,-80.88246,-206.58647,-118.098335
2.2242048,-11.582627,-8.440472,-60.17007,-220.26286,-80.27382
3.0493908,-12.8090515,-7.482526,-16.291445,-243.07301,-41.116592
4.333212,-14.243509,-6.0864587,14.660231,-252.51924,-9.402877
7.2169595,-15.780072,-3.0596395,35.33763,-236.93716,22.264246
8.815592,-16.962671,-0.3759802,89.76994,-194.70058,73.40511
8.663105,-16.621449,1.8359011,120.52065,-161.68219,101.26841
8.260916,-14.1397505,2.0971398,136.95094,-153.09592,135.68457
8.749599,-11.865349,3.4201257,143.96906,-154.99548,157.32126
9.621757,-9.575159,5.1078496,154.769,-152.66003,179.34541
11.595796,-7.1177673,8.584255,176.14761,-113.107834,205.49106
12.60051,0.024226263,12.567536,170.59831,-70.832146,217.85977
12.865283,4.997152,15.6997595,145.62708,-34.371258,201.24748
12.716185,6.917521,15.599715,149.37608,5.3625207,171.14737
12.30177,8.31501,15.419261,172.33218,64.86621,137.28036
11.385649,10.694787,13.485675,175.68217,120.49556,82.280685
9.838472,12.165093,10.896584,137.39153,145.78679,66.840195
8.903194,12.993378,9.090868,81.30642,167.14201,60.650124
7.8385196,11.66091,6.4199586,45.951492,188.32379,42.61323
7.224613,11.833836,4.112111,15.635728,221.95222,19.563038
5.9692845,11.350081,0.4167353,21.512096,234.02142,-1.105281
2.7220333,11.5467,-4.6471057,22.52401,216.3732,-31.061367
1.2027127,11.286219,-7.2339854,5.7659483,191.06029,-59.99546
1.1391122,10.531241,-8.008181,-12.577484,164.18925,-81.1754
1.2837301,10.047921,-8.726552,-36.93264,147.36964,-89.527954
1.962003,9.125009,-9.098541,-51.522015,134.98111,-117.760765
1.017865,6.453758,-10.934674,-40.99982,118.46387,-142.82253
0.59053224,5.180461,-12.662671,-35.513416,91.13475,-154.89984
0.67605543,4.012031,-13.416313,-56.584473,70.47148,-166.83847
0.7492404,1.4577816,-13.33077,-94.360756,44.062496,-150.74995
0.5986762,-1.0526916,-12.2793665,-106.51705,28.68984,-106.63796
-0.22351499,-1.8718133,-11.411323,-88.26218,19.074493,-107.233475
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
