ax,ay,az,gx,gy,gz
-4.79,5.422,-10.441,-0.671,-127.319,-49.316
-4.957,5.182,-9.867,0.549,-160.767,-75.378
-3.34,5.608,-9.015,-34.058,-178.223,-93.689
-1.239,5.68,-7.857,-56.763,-166.931,-88.074
0.45,3.953,-8.006,-71.106,-158.02,-81.665
0.239,2.22,-9.13,-72.266,-162.292,-79.895
0.34,1.12,-9.996,-55.176,-175.781,-88.318
1.378,0.522,-10.121,-40.222,-213.684,-90.637
4.996,-0.842,-7.613,-39.124,-230.835,-70.374
7.508,-2.139,-4.991,-57.19,-231.323,-42.725
8.168,-3.474,-2.862,-54.688,-221.985,-29.785
8.331,-4.101,-0.723,-28.87,-199.341,-31.616
9.101,-3.354,1.66,-10.925,-173.523,-31.311
10.173,-1.938,5.871,-34.241,-161.011,-13.916
10.858,-2.359,8.719,-54.565,-135.132,0.0
11.513,-3.35,10.475,-56.091,-106.995,8.362
12.815,-3.498,12.432,-59.509,-75.073,11.963
14.111,-3.235,14.7,-49.866,-20.691,13.428
14.623,-2.814,16.38,-44.312,20.325,10.193
14.47,-2.747,15.925,-36.194,67.444,11.963
13.528,-2.656,13.949,-26.611,109.802,10.864
12.355,-2.684,11.049,-29.236,147.4,20.874
10.585,-2.732,7.924,-32.104,182.861,30.64
8.096,-2.306,4.876,-35.95,202.087,29.541
6.848,-2.096,2.972,-47.363,216.797,30.273
5.675,-2.0,0.79,-45.837,229.614,36.133
4.029,-1.742,-1.55,-28.87,232.605,41.077
2.388,-1.134,-3.402,-16.113,229.248,38.818
0.043,-0.397,-5.532,-16.602,215.271,35.828
-1.479,0.187,-6.13,-18.127,202.576,37.598
-2.579,0.837,-6.56,-21.851,188.354,40.405
-3.723,1.565,-7.082,-22.522,171.204,41.992
-5.01,1.751,-7.91,5.249,144.226,18.005
-5.824,1.0,-8.522,31.006,123.84,-3.662
-6.068,0.689,-9.183,40.161,95.764,-16.846
-6.068,0.354,-10.255,44.617,60.974,-17.944
