ax,ay,az,gx,gy,gz
-1.517,-3.173,-3.584,6.897,-49.622,-22.888
-1.55,-2.761,-2.986,9.827,-55.908,-14.526
-1.148,-2.043,-2.321,10.803,-55.542,-2.869
-1.412,-1.44,-2.043,17.212,-52.246,-3.418
-2.101,-0.737,-1.952,21.057,-52.063,-8.484
-3.034,-0.234,-2.216,22.522,-61.218,-16.113
-3.905,0.144,-2.56,20.813,-78.735,-23.193
-3.948,0.096,-2.919,15.442,-103.027,-32.532
-2.641,-1.172,-3.259,19.592,-122.253,-43.945
0.488,-3.704,-3.622,34.302,-139.954,-41.565
2.684,-5.211,-3.393,52.429,-137.085,-26.123
3.991,-5.139,-2.751,65.552,-126.282,-4.333
4.924,-4.34,-2.038,74.402,-115.662,18.127
5.469,-3.809,-1.483,71.716,-103.699,51.086
5.053,-3.919,-1.718,74.463,-103.21,71.716
4.804,-2.996,-1.273,81.421,-99.854,87.585
4.723,-1.45,-0.479,89.417,-90.698,92.834
4.517,0.244,0.244,93.628,-74.585,91.187
3.842,1.134,0.493,100.891,-50.11,77.576
2.311,2.536,0.699,105.896,-38.635,67.749
1.263,5.264,1.809,102.173,-38.33,63.11
0.847,8.647,3.565,77.759,-38.879,55.603
0.703,10.8,5.01,45.349,-31.738,42.725
0.512,11.255,5.651,19.897,-16.296,22.522
-0.225,11.221,5.383,2.502,3.723,-10.132
-0.947,11.092,4.68,-13.794,9.338,-32.288
-1.215,10.341,3.723,-30.09,13.55,-50.232
-1.526,9.111,2.292,-42.847,14.587,-67.2
-1.794,7.407,0.636,-43.762,8.24,-95.032
-0.914,5.675,-0.574,-43.152,0.671,-109.802
0.206,4.723,-0.675,-47.119,-6.226,-112.305
0.981,4.01,-0.723,-55.542,-12.329,-112.0
1.574,2.914,-0.751,-64.087,-15.259,-113.159
2.125,1.541,-0.914,-69.092,-12.207,-113.953
2.278,-0.33,-1.258,-70.801,-11.047,-113.647
1.952,-1.991,-1.598,-66.65,-14.343,-111.633
1.68,-3.158,-1.637,-65.247,-20.874,-104.492
1.445,-3.981,-1.493,-65.063,-27.832,-96.008
1.546,-5.01,-1.225,-63.293,-35.034,-85.571
1.799,-5.958,-0.412,-60.181,-36.255,-62.012
1.919,-6.618,0.067,-54.077,-29.297,-50.964
1.79,-7.159,0.416,-40.771,-23.865,-40.833
2.053,-7.063,1.105,-34.241,-23.193,-23.926
2.617,-7.159,1.598,-25.635,-17.334,-4.395
3.694,-7.91,1.608,-13.245,-3.418,8.24
4.331,-8.355,1.34,5.676,17.151,20.752
4.503,-7.958,1.024,22.034,33.264,35.034
4.517,-6.833,1.091,30.396,42.419,55.237
4.594,-5.455,1.225,33.264,50.842,75.195
4.948,-4.522,1.172,34.18,57.19,87.463
5.374,-3.795,1.373,39.307,70.312,105.347
5.661,-2.263,1.68,43.945,91.064,121.155
5.78,-0.555,1.531,52.185,113.953,126.099
5.661,0.526,1.144,55.969,132.812,119.507
