ax,ay,az,gx,gy,gz
-6.947,-4.865,-14.806,-73.253,-86.447,41.617
-7.746,-4.035,-15.653,-45.982,-112.671,56.322
-8.559,-2.842,-15.99,-41.881,-135.227,54.241
-8.501,-2.655,-16.412,-18.36,-159.841,49.884
-7.734,-3.039,-16.541,-13.949,-197.754,52.429
-7.292,-4.611,-17.589,6.063,-224.032,57.991
-5.851,-6.532,-18.126,28.685,-270.873,59.156
-4.229,-7.212,-17.568,49.596,-306.727,71.975
-1.67,-6.833,-16.032,67.878,-333.73,77.672
2.775,-2.999,-13.221,84.804,-392.028,47.191
10.909,1.36,-6.204,86.68,-393.914,25.41
16.79,4.89,0.728,75.062,-372.75,16.698
20.84,9.697,9.256,43.588,-345.589,32.134
24.876,11.819,16.533,3.635,-291.522,47.611
27.073,10.432,19.503,26.271,-176.934,12.288
28.703,11.132,21.9,25.053,-97.712,-28.326
28.91,11.448,23.086,3.193,-17.062,-34.53
27.336,9.849,21.276,-17.765,59.133,-24.714
25.21,7.655,17.552,-24.698,121.16,-26.268
22.217,5.884,13.113,-32.934,189.33,-40.224
18.13,3.894,8.291,-27.677,243.451,-52.242
14.4,3.759,4.24,-45.414,272.565,-54.918
11.806,2.409,0.597,-46.83,295.025,-63.548
9.585,1.09,-2.901,-38.342,300.176,-71.317
6.671,-0.052,-6.0,-6.037,281.718,-79.388
5.193,0.609,-8.368,-19.867,277.466,-63.349
3.926,0.887,-9.641,-32.537,262.905,-41.789
2.099,0.545,-11.291,-37.975,243.2,-30.474
-0.072,-2.105,-12.502,-20.24,232.236,-31.487
-3.693,-3.891,-14.395,50.406,222.748,-22.422
-8.273,-1.278,-16.072,88.635,183.251,2.709
-10.942,4.876,-16.708,84.742,113.091,2.955
-12.124,8.586,-16.901,85.206,33.415,-75.422
-11.422,10.712,-15.648,85.347,-67.469,-161.415
-6.812,11.165,-12.143,31.256,-138.692,-210.498
-1.52,9.295,-7.298,-41.687,-145.838,-199.763
0.514,5.416,-5.993,-87.684,-93.909,-179.929
1.84,0.38,-6.487,-117.336,-77.766,-184.396
3.133,-4.012,-7.325,-133.241,-67.294,-185.045
3.568,-8.187,-7.008,-125.648,-48.078,-146.09
2.196,-12.588,-7.651,-111.169,-37.537,-111.445
0.039,-14.965,-7.798,-83.43,-31.381,-70.235
-2.613,-16.53,-9.467,-44.422,-31.599,-37.9
-5.388,-16.122,-11.149,2.999,-51.359,-14.556
-7.013,-13.916,-12.037,67.474,-116.467,0.46
-7.101,-10.422,-12.592,94.062,-146.61,2.515
-6.409,-8.152,-12.104,102.973,-179.941,14.035
-6.175,-7.415,-11.399,110.576,-228.205,28.437
-5.656,-6.452,-11.443,124.003,-264.049,43.732
-3.765,-4.049,-9.797,93.778,-334.003,65.363
1.321,-1.65,-6.044,61.544,-352.462,69.826
5.577,-2.41,-2.673,49.704,-353.877,61.242
8.96,-4.129,0.145,60.102,-344.507,36.468
14.419,-4.345,3.908,97.454,-310.034,13.812
20.233,-1.949,7.406,102.234,-220.045,25.184
23.519,-1.053,10.735,89.838,-152.572,36.838
22.783,-3.502,10.885,108.636,-84.571,31.142
21.403,-4.817,9.795,137.718,-14.797,17.24
20.085,-3.056,9.246,154.83,32.851,26.292
18.745,0.78,8.077,140.996,94.156,80.122
14.305,3.091,6.102,94.136,137.774,120.094
10.191,1.57,2.913,97.187,160.32,127.116
7.088,1.392,-0.062,111.482,171.543,127.046
5.72,3.555,-1.698,116.225,173.726,129.977
3.936,5.678,-3.081,93.267,170.926,130.792
1.883,7.355,-3.653,67.533,160.566,129.856
-0.571,8.703,-4.646,53.934,153.049,125.393
-2.447,9.436,-5.621,38.328,145.17,109.456
-4.736,9.741,-6.787,40.123,127.032,79.8
-5.404,10.449,-7.522,40.865,93.652,52.956
-6.596,12.436,-7.174,19.655,59.802,45.862
-6.528,13.468,-7.455,-21.253,20.314,42.855
-6.41,12.131,-8.198,-41.466,-0.089,27.009
-6.306,11.066,-8.321,-30.179,-40.643,-4.566
-5.348,11.545,-8.284,-39.693,-72.198,-43.381
-3.248,12.559,-7.403,-56.321,-89.217,-70.076
-1.951,11.958,-5.957,-80.248,-104.486,-84.507
-1.283,10.829,-5.117,-100.238,-103.795,-82.243
-0.717,9.343,-5.044,-110.613,-105.159,-91.138
-1.236,8.008,-5.44,-114.142,-106.567,-100.65
-0.783,5.536,-5.826,-120.709,-126.63,-115.946
0.037,3.186,-4.834,-138.969,-135.09,-116.262
1.256,0.276,-4.803,-155.83,-136.741,-121.951
2.76,-3.324,-4.52,-166.546,-144.086,-130.114
5.262,-6.731,-2.9,-172.967,-142.541,-130.811
