ax,ay,az,gx,gy,gz
-5.923548,2.4818037,-11.961109,-8.501718,26.138792,33.78371
-5.4764795,2.2804487,-13.610628,-40.69604,11.045574,30.032827
-8.480652,-1.4708557,-17.078465,-53.24492,-4.4910564,31.952642
-11.540812,-5.134683,-19.852108,-40.13294,-76.67046,14.319965
-10.791754,-10.118228,-20.799515,0.52682114,-106.89503,-9.996877
-8.225564,-12.235038,-21.034344,50.409107,-141.0385,1.4712389
-5.639143,-13.502988,-20.396559,77.340324,-172.69775,20.365473
-3.7932239,-11.848312,-18.727482,99.34079,-196.7587,34.148453
-2.9089332,-8.876781,-16.574741,108.27933,-223.19817,58.88421
-2.226612,-2.6556537,-12.793815,93.172005,-252.47542,78.34258
-0.40269288,1.3736331,-8.80135,75.23072,-270.39844,98.62933
3.677345,4.1269813,-4.2341385,58.915028,-284.6619,94.222404
7.951222,7.0973525,-0.2418086,47.683426,-268.41098,81.12305
12.221828,9.190374,3.7437038,30.388699,-233.9285,74.07864
18.444454,12.252298,10.933068,1.2866366,-203.9543,71.82192
21.283356,12.357503,14.929955,-16.179916,-154.2348,60.072548
23.445335,10.752852,18.758232,-23.557505,-108.57952,40.184345
25.635572,8.556002,21.477928,-24.891935,-35.891262,12.863153
26.231043,7.290385,22.558132,-17.495754,63.27505,-21.843044
23.4707,3.2248967,21.233082,-5.782752,122.49382,-44.2285
21.306648,1.7900066,16.183495,1.8706776,185.0683,-53.558937
17.915031,-0.05585058,10.55513,7.5573826,224.18105,-64.12404
13.461768,-0.6430527,4.8238454,14.8960705,261.04382,-68.715065
8.966422,0.69982827,-0.34007478,11.884258,272.21243,-72.76339
5.444287,5.9204264,-5.265879,-5.284674,264.68723,-80.24384
2.1546412,7.4486666,-8.708187,-32.245888,257.12192,-81.80626
-0.60448086,7.6641026,-11.64473,-59.725067,232.9198,-83.77098
-4.00744,6.720528,-15.066789,-74.95102,203.98738,-97.136505
-7.075087,6.231504,-17.402996,-93.70636,140.35722,-117.31551
-7.7759304,4.911294,-18.168362,-101.72705,107.698555,-116.47814
-7.2756386,4.4821377,-18.839252,-108.93988,66.49296,-117.92596
-6.2013144,3.0285356,-18.73828,-104.95902,37.84964,-128.9937
-5.3821516,1.0458567,-17.55409,-100.18645,8.508196,-148.40598
-4.212719,-0.28184283,-16.181631,-102.14043,-32.56118,-144.76389
