ax,ay,az,gx,gy,gz
0.08835209,0.35713157,0.092261754,0.8210522,-7.805112,-11.58601
-0.072707206,0.36852694,0.28606242,-4.822312,-3.3101482,-11.153826
0.017616827,-0.1122672,0.24428248,-5.79301,-1.6705418,-12.552053
-0.03479691,-0.20325167,0.24914616,-0.6034813,-7.8605227,-8.560386
0.14731938,-0.43101335,0.37882408,-0.13407744,-8.355548,-7.1784654
0.28314742,-0.0919002,0.46869457,-0.665866,-7.606325,-7.3074775
0.23234755,-0.34856367,0.35559607,1.4910504,-7.186303,-6.224878
0.14839493,-0.24873085,0.03056246,6.4996758,-4.7032723,-7.7676516
0.052372646,0.051057603,-0.06219618,4.012682,-1.3115616,-5.757898
-0.100510895,0.10322869,0.43552834,3.7116323,-4.815347,-6.0246
-0.34252053,0.07110041,-0.15620165,4.523448,-4.8288193,-10.746826
-0.3783465,0.15903714,-0.41957885,7.381357,-10.394833,-7.2595615
-0.3558463,0.41996634,-0.4922297,1.4561937,-11.932792,-6.968836
-0.532907,0.41533747,-0.47370657,0.45102036,-7.63478,-10.2910795
-0.5203065,0.32874852,-0.6797163,0.25016,-16.638401,-8.818217
-0.63155687,0.3028027,-0.7822336,-0.3902055,-14.117832,-9.215551
-0.76319015,0.5326843,-0.75039244,-2.4794092,-14.679157,-3.048794
-0.87188977,0.42626697,-0.7724089,-5.0659604,-19.602985,-7.158311
-0.7967275,0.39104277,-0.3273604,-8.571446,-26.621208,-5.8934836
-0.7385142,0.64996195,-0.09211267,-10.790165,-27.16237,-7.376542
-0.58522797,0.23336136,0.18749104,-8.989017,-26.44619,-15.985266
-0.5097268,-0.013393596,0.69891065,-5.8075447,-29.23167,-12.0732
-0.53594303,-0.32191247,1.0225843,-0.44621873,-25.650406,-15.469958
-0.005783923,-0.36520502,2.3283367,-0.17866486,-33.69453,-11.37144
0.6764139,-0.04569404,4.0683713,-5.3699694,-25.268068,-9.053385
1.049041,0.20143007,5.6598186,-5.0229225,-16.92029,-2.8369255
1.6059103,0.05766683,7.278468,-10.396458,-7.0482726,-0.5420258
