ax,ay,az,gx,gy,gz
-0.42523906,-0.27172837,-8.23441,-12.758862,-38.106583,-6.39524
-0.38022256,0.1898205,-8.462205,-13.434279,-37.189785,0.2629331
-0.935009,0.09478357,-9.768512,-16.061357,-51.85786,3.8996034
-1.0176814,-0.07616369,-10.328916,-24.400259,-70.36929,16.899643
-1.1764724,-0.34373772,-11.074816,-32.193485,-87.27172,23.476664
-1.4799225,-1.4901955,-11.664419,-21.995949,-106.47694,20.07835
-1.715511,-2.5245783,-11.571056,16.76995,-145.12813,15.013147
-0.53955007,-2.9750926,-9.661291,38.827736,-172.18362,18.101772
0.35915127,-2.054408,-6.8622055,29.428993,-185.0957,42.193787
0.18702307,-2.0371518,-4.1470823,13.103885,-193.14828,56.148106
0.31878734,-1.1615782,-1.0992945,-13.072937,-189.97443,80.70241
1.066305,1.045272,3.9954052,-39.99012,-178.28738,90.561104
2.5140169,4.4674277,9.16766,-41.56873,-158.2503,68.45237
3.402172,5.013659,12.674606,-23.208076,-133.14644,33.7567
4.9112,4.956922,15.960589,2.5134118,-95.387344,7.3824964
6.5084457,5.5370784,18.500738,2.1492953,-49.903843,3.86609
7.4869666,5.3415947,19.045412,-3.045994,20.716078,-3.8423278
7.274661,3.7404964,16.48014,10.724712,64.63382,-31.9718
6.853376,1.9944425,13.742878,29.293554,99.12665,-52.68226
5.767034,0.14000332,11.324349,34.067036,111.690704,-62.151424
5.192256,-0.783612,9.156543,34.57749,130.84027,-53.034992
4.2150607,-2.261882,6.167459,33.16825,147.27156,-40.776493
2.9703786,-2.5784316,3.0252197,32.175743,151.91234,-39.10647
2.0158024,-2.6143003,0.652102,41.46602,158.88876,-38.026134
0.8943157,-2.2190037,-1.9719317,48.48014,152.08704,-34.405884
-0.5614676,-1.4107904,-4.7159576,55.500397,130.11206,-35.51138
-1.1426599,-0.558849,-5.9058933,58.645226,102.78308,-36.72072
-1.0160801,-0.0814807,-6.7451067,59.28429,84.840706,-40.289238
-0.65345466,0.58959174,-7.416852,59.36476,71.81349,-38.469593
0.18616095,0.93930584,-7.6353784,59.12413,57.976517,-37.681248
1.11476,2.3513327,-7.832098,56.500755,46.8214,-28.426468
2.100179,4.124361,-8.307858,35.014763,32.945423,-22.429798
2.6443539,6.841648,-7.8995256,0.8690239,21.607204,-32.82178
2.8010273,8.136558,-7.668272,-17.714048,4.6499724,-55.91442
