ax,ay,az,gx,gy,gz
-1.043,0.866,-2.407,1.404,-25.635,-23.193
-0.981,0.488,-2.306,-4.7,-25.94,-24.719
-1.062,-0.077,-2.527,-11.658,-23.865,-20.569
-1.814,-0.359,-3.656,-13.184,-31.067,-15.32
-2.594,-0.603,-4.914,-9.216,-46.997,-11.963
-2.216,-0.766,-5.201,-10.193,-55.054,-6.104
-1.933,-0.732,-5.484,-18.005,-60.852,0.793
-1.579,-0.991,-5.934,-24.231,-66.711,2.991
-1.986,-2.067,-6.369,-23.56,-77.576,0.549
-2.326,-3.474,-6.594,-5.066,-90.21,-6.042
-2.201,-3.517,-6.565,11.23,-108.032,-11.719
-1.273,-2.885,-5.919,13.855,-121.643,-3.479
-0.043,-1.995,-4.938,4.15,-125.854,10.498
0.579,-1.756,-3.771,-4.822,-126.526,18.25
0.56,-2.297,-2.742,2.258,-124.207,9.949
0.526,-3.225,-2.201,18.188,-126.526,-3.174
1.354,-3.785,-1.402,24.353,-129.333,6.042
2.57,-3.546,-0.517,10.376,-127.014,35.156
3.062,-2.129,0.139,-5.188,-122.681,64.27
2.795,-0.23,0.885,-22.827,-127.991,76.477
3.0,-0.033,2.216,-24.292,-121.155,69.763
2.881,-0.957,2.498,-14.16,-109.436,59.753
2.862,-2.115,1.919,6.165,-95.52,45.288
4.005,-0.904,2.479,20.325,-90.393,38.147
4.967,1.493,3.957,12.207,-85.876,41.138
5.302,2.862,5.57,-9.705,-76.66,53.833
4.809,2.426,6.187,-28.32,-57.556,63.599
3.173,1.058,5.067,-20.813,-46.082,56.885
2.158,0.407,3.953,-4.456,-40.405,41.443
2.397,0.852,3.814,6.897,-39.49,31.555
3.79,2.828,5.082,5.737,-32.715,25.269
4.847,4.134,6.312,-6.958,-7.812,18.372
4.383,3.953,5.986,-14.221,5.127,15.625
3.249,3.397,4.881,-16.052,11.719,9.827
2.105,2.795,3.627,-12.024,13.123,0.427
1.718,2.407,3.134,-7.019,13.794,-10.376
2.139,2.23,3.345,-7.202,19.043,-18.555
2.718,1.12,3.79,-6.348,34.912,-22.461
2.388,0.225,3.642,-2.197,45.288,-22.705
1.814,-0.33,3.058,3.723,48.706,-24.353
1.574,-0.129,2.579,10.376,44.434,-26.672
2.201,0.775,2.967,10.742,43.091,-37.415
3.675,1.129,4.216,13.489,55.176,-46.814
4.091,0.837,4.733,19.409,71.899,-54.504
3.9,0.163,4.646,24.414,85.266,-59.57
3.383,-0.412,3.656,27.71,92.346,-60.12
3.201,-0.546,2.78,24.658,93.75,-60.547
3.594,-0.665,2.488,22.4,99.365,-59.265
3.23,-1.172,2.235,24.231,105.347,-63.171
2.838,-1.723,1.823,26.794,111.511,-65.247
2.527,-2.105,1.024,26.245,116.577,-59.57
2.244,-2.12,-0.115,23.499,115.784,-48.279
2.125,-1.287,-0.88,16.174,114.441,-44.128
1.828,-1.474,-1.287,13.306,115.295,-43.518
0.991,-1.794,-1.708,13.489,114.929,-43.518
0.459,-1.914,-2.091,12.39,114.99,-41.382
0.258,-1.919,-2.804,15.198,115.356,-38.757
-0.249,-0.876,-4.024,13.733,106.995,-40.527
-0.828,-0.871,-4.493,13.489,96.375,-45.288
-1.436,-1.493,-4.565,10.681,86.914,-41.931
-2.201,-2.263,-4.785,2.93,77.148,-30.884
-2.785,-3.173,-5.388,3.601,63.538,-15.381
-3.062,-2.584,-5.867,5.859,47.607,-11.78
-2.613,-1.704,-5.632,1.465,37.048,-9.521
-2.536,-1.656,-5.565,-1.465,29.297,-7.996
-3.043,-2.172,-5.776,1.465,19.836,-6.165
