ax,ay,az,gx,gy,gz
-3.316,1.359,-7.005,49.744,-27.405,-27.527
-3.847,1.321,-8.36,79.102,-74.158,-31.86
-5.575,0.746,-9.9,78.247,-171.387,-33.02
-5.312,-0.345,-10.652,94.36,-232.666,-20.142
-4.919,-0.723,-12.135,76.538,-310.242,-2.441
-4.972,-1.981,-13.743,88.623,-400.208,14.526
-2.527,-0.641,-13.025,49.561,-482.788,6.592
3.216,-0.589,-7.13,21.24,-475.464,-12.817
6.671,0.134,-0.617,23.254,-417.48,-29.663
8.183,0.952,1.694,20.02,-362.122,-55.664
11.322,1.479,5.642,33.875,-292.48,-46.936
12.781,4.962,9.092,4.7,-201.233,-23.132
12.422,7.503,10.259,-66.345,-99.304,-27.405
10.518,7.733,8.312,-75.317,-49.5,-47.974
8.68,6.493,6.886,-93.445,-16.724,-71.655
7.939,4.211,6.436,-113.098,17.151,-63.477
6.604,2.79,4.943,-120.422,41.26,-42.847
5.264,1.871,3.89,-99.487,63.11,-24.414
5.575,2.795,4.259,-106.628,85.571,-22.766
6.991,3.642,5.666,-128.174,128.052,-26.123
8.077,4.618,5.9,-152.222,189.453,-26.733
8.01,4.967,4.747,-182.19,246.155,-37.109
7.762,3.919,2.866,-207.275,297.546,-37.048
7.661,2.527,-0.244,-188.538,312.988,-12.268
6.005,2.082,-1.943,-193.909,310.486,-10.376
5.809,0.761,-2.464,-190.308,317.688,-11.963
6.02,-0.311,-2.728,-185.852,335.876,-13.306
5.474,-1.048,-4.268,-176.636,347.717,-6.409
3.938,-1.885,-7.005,-165.833,337.28,15.259
0.861,-3.096,-9.422,-136.23,296.082,30.273
-1.565,-4.311,-10.293,-79.59,241.333,37.231
-1.919,-4.345,-9.092,-9.766,207.703,23.682
-1.354,-4.311,-7.919,59.937,194.946,20.386
-1.503,-2.144,-8.029,66.162,174.438,27.222
-2.847,-0.833,-8.905,41.687,126.465,36.621
-4.445,0.134,-9.503,17.822,71.838,21.057
-5.063,0.335,-9.159,8.85,15.991,-6.714
-4.087,-0.603,-7.939,4.456,-36.987,-21.851
-1.775,-1.196,-5.575,-0.244,-46.814,-21.729
-0.756,-1.766,-4.321,-2.014,-46.387,-13.855
-0.708,-2.225,-3.795,-2.93,-48.889,-6.592
-1.206,-2.182,-3.536,1.221,-59.265,-6.104
-1.517,-1.632,-3.134,2.136,-79.041,-9.521
-0.813,-1.838,-1.675,2.014,-83.618,0.122
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
