ax,ay,az,gx,gy,gz
-0.8115653,-2.0527728,2.1577027,-13.10379,-30.919558,-10.197956
-1.2854767,-0.65358216,2.3414505,0.7429228,-29.214989,-19.340511
-0.10250264,-0.61590195,3.5060346,-3.4429264,-29.744968,-20.368713
2.438799,-1.0908208,4.515045,1.8618138,-11.452091,-10.818253
4.3603926,-1.6208115,4.8620043,-2.5594165,19.690458,-1.802747
5.1435556,-2.463461,4.1662464,6.221638,53.72654,11.302084
4.7353935,-2.7944188,2.9284358,14.384367,76.83336,15.738846
4.1771293,-3.563524,1.346391,24.559513,78.902054,28.461872
4.3344803,-3.8283732,0.5337906,26.655228,85.42385,37.915817
4.2186894,-3.939043,-0.666998,31.328854,95.68438,52.65645
3.9554956,-4.327238,-1.7624707,45.741047,109.1761,64.2357
3.1070993,-4.3239155,-3.1994598,61.567997,114.26117,83.72232
1.3932917,-4.1762223,-4.9888306,78.6078,106.58142,90.51456
-0.14646758,-3.3724608,-6.0274334,89.44536,86.78059,99.759636
-1.4101539,-3.0384772,-6.7268395,91.661125,63.848705,106.74782
-1.8162267,-2.816121,-7.1218014,106.73919,42.166653,121.0171
-1.4284635,-2.301061,-7.1921344,127.03764,27.477394,139.08914
-0.50324976,-1.4894123,-6.9664574,144.87273,26.457132,156.13017
-0.5826458,-0.8962897,-7.791791,158.19112,14.615608,160.52412
-0.88787115,-0.9596156,-8.028437,170.79362,-8.743561,158.46498
-0.44937086,-0.41121858,-7.857702,185.89943,-31.551352,157.74979
0.3531071,0.5523121,-7.500084,196.45801,-61.219955,178.90741
0.52420396,2.4916112,-6.900816,192.12,-86.81702,183.37094
0.2653323,4.7240224,-6.1675987,167.99992,-113.13977,178.49057
0.03960807,5.540565,-5.2056932,150.0758,-130.30396,163.42447
0.12840936,6.305503,-4.3584933,140.7744,-144.45078,139.35669
0.39666024,8.071675,-2.997559,126.7089,-153.40846,87.32547
-0.56871045,10.932972,-1.1030915,89.568245,-157.23029,35.126526
-0.34253442,10.681443,-0.4523839,61.76824,-167.792,-12.206071
0.509719,9.852614,0.373331,43.925686,-168.09377,-38.44424
1.1455829,9.950882,1.3449057,23.670929,-163.80278,-50.00605
1.9443545,9.851175,2.5599947,-10.119318,-133.55035,-65.77579
1.9189144,8.627731,3.1494188,-21.890385,-102.60988,-74.0447
1.7471701,8.618312,3.1384542,-32.64699,-92.41198,-93.29263
1.6314926,8.589601,3.3486958,-46.966663,-88.28905,-109.04483
3.1913853,7.7819867,4.0397134,-65.284584,-77.48313,-118.160065
5.510111,5.2291903,5.0761037,-69.02622,-31.930515,-119.4568
7.2257357,3.0074487,4.9571395,-83.13774,2.560913,-106.26092
7.4311285,1.8427917,4.5505033,-90.13539,32.83288,-87.044586
7.183817,0.9361247,3.8700497,-96.67655,51.906685,-84.686516
7.35016,-1.017129,3.2807784,-87.218666,76.75629,-68.01864
7.2828693,-1.5261844,3.335871,-95.76653,110.336044,-29.366634
6.3109202,0.4222519,2.8431714,-118.46676,131.63373,-23.937197
5.1753135,1.4944078,1.6788119,-134.56793,152.58794,-35.131176
3.705346,1.7800841,-0.26104078,-120.28931,153.59842,-61.78926
2.2149782,1.4635065,-1.4208436,-122.349075,153.57254,-72.211845
1.2938526,1.6404829,-2.442796,-133.02101,144.83308,-83.137825
-0.09886572,1.6223698,-4.2059975,-147.9197,140.41321,-86.94362
-1.3716847,1.6177573,-6.02864,-147.21938,116.77934,-92.21783
-2.588424,1.5534275,-7.1433454,-143.1689,91.83083,-96.81638
-3.4005766,1.4554062,-8.097822,-133.58044,60.12509,-110.99717
-3.882313,1.3037802,-8.908373,-128.83827,24.078974,-137.52397
-3.6852572,0.5261363,-9.217528,-119.326256,-5.2204523,-144.36636
-3.5122025,0.5897263,-9.022095,-122.77737,-35.900658,-144.35947
-3.514882,-0.082201384,-9.061883,-129.67262,-69.136444,-152.20299
-4.031067,-1.5992534,-9.293898,-124.151085,-106.34962,-163.27649
-4.0780296,-3.627234,-9.319132,-107.21789,-158.87396,-164.34276
-3.422739,-5.0875063,-8.604591,-99.02758,-190.9606,-160.36105
-2.1665587,-5.6330276,-7.2208877,-81.07441,-204.80034,-146.77971
-0.55827147,-6.567793,-5.6565313,-82.075035,-211.15492,-113.08119
0.3547979,-8.906668,-4.457992,-60.713425,-207.69312,-86.632385
0.88689315,-8.973841,-2.9041007,-26.656666,-207.20332,-56.59984
2.6362994,-9.789505,-0.054325305,2.6430683,-198.49722,-35.341602
4.187723,-8.446168,2.2917347,15.745711,-167.8698,-6.0950346
5.2972474,-8.370411,3.6634169,32.21119,-139.7962,7.7669187
7.491336,-8.737804,4.371673,49.76525,-108.22325,10.419176
9.919978,-9.059122,4.7204623,70.40267,-54.359043,32.323204
10.944841,-8.136825,4.882504,75.238655,-11.591331,54.480103
10.050582,-7.2102222,4.4053235,93.65682,26.18326,74.99561
8.463249,-6.2771034,3.143806,100.202614,45.143196,97.545395
7.337518,-4.4237833,2.7490203,102.316086,60.534622,124.45889
6.7172413,-2.2407742,2.9232893,105.304344,90.343315,165.48734
7.874946,-0.69848573,3.0908813,111.647484,136.76346,182.76956
8.602985,0.35942864,2.7503226,112.70804,203.5302,196.9139
8.001723,1.8710965,0.49228692,103.5962,254.92188,202.70027
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
