ax,ay,az,gx,gy,gz
0.258,-1.024,-1.359,61.157,-14.465,11.414
0.617,-0.134,-1.804,40.527,-11.841,10.315
1.0,0.435,-2.101,32.776,-8.057,8.545
0.732,0.316,-2.952,15.137,-4.822,1.16
-0.273,-0.502,-4.273,-4.517,-12.756,6.287
-1.45,-1.211,-5.618,-9.949,-34.241,11.23
-0.971,-0.79,-5.651,-11.292,-51.88,16.663
0.364,0.421,-5.335,-15.747,-55.847,15.503
1.349,1.464,-5.283,-30.09,-54.749,13.489
1.962,1.962,-5.599,-55.847,-48.95,7.507
1.316,2.206,-6.986,-79.834,-54.871,2.441
0.56,1.55,-7.407,-102.966,-61.523,-0.854
-0.488,-0.014,-7.522,-100.83,-74.036,-2.441
-0.498,-1.235,-7.254,-74.829,-87.524,-9.155
0.488,-1.239,-6.891,-36.072,-97.351,-22.217
1.732,0.134,-6.546,-34.424,-101.013,-21.118
2.072,1.215,-6.068,-61.218,-105.469,-15.381
1.426,1.354,-5.35,-91.736,-111.328,-18.005
0.292,0.139,-4.933,-102.6,-123.23,-26.367
-0.029,-1.546,-4.555,-85.815,-148.071,-34.912
1.493,-2.751,-2.555,-59.753,-160.95,-37.354
2.919,-2.34,-0.383,-39.978,-164.917,-42.053
3.723,-2.058,1.665,-24.475,-162.354,-47.363
4.024,-2.086,3.034,-19.409,-158.813,-49.988
4.101,-2.723,4.297,-19.958,-158.142,-40.649
4.398,-3.536,6.943,-15.137,-158.63,-27.832
5.335,-2.991,9.537,-14.526,-148.987,-17.822
6.053,-2.732,11.872,-18.677,-131.531,-9.094
6.369,-2.795,13.973,-21.79,-108.032,-2.991
6.618,-3.173,16.006,-7.141,-65.613,-1.038
6.053,-2.952,17.021,7.812,-29.175,0.244
5.541,-2.397,17.006,12.756,-1.343,4.883
5.331,-1.847,16.514,16.235,26.306,6.836
4.919,-1.459,15.231,22.156,52.307,6.104
4.364,-1.249,13.556,31.921,78.613,7.751
3.814,-0.622,11.484,39.856,91.858,10.254
3.938,0.1,10.111,45.044,108.704,9.399
3.756,0.378,8.738,40.771,123.901,11.047
3.642,0.335,7.202,31.738,132.935,7.629
3.905,-0.622,5.685,23.499,142.7,3.174
4.211,-2.483,3.541,18.921,148.071,5.615
4.383,-4.02,2.034,29.846,153.259,4.028
4.163,-5.173,0.383,48.584,154.846,2.38
3.886,-5.489,-1.373,65.613,152.954,4.028
3.627,-5.321,-3.082,72.754,147.705,10.62
3.053,-4.642,-5.087,77.332,143.799,13.123
2.345,-4.335,-6.79,79.59,132.446,17.029
1.651,-4.072,-8.073,82.397,112.244,27.588
1.273,-3.23,-8.805,83.862,88.562,37.903
1.043,-1.981,-9.149,81.848,58.533,49.072
1.445,0.201,-8.92,76.233,42.725,52.917
2.019,2.455,-8.302,69.641,39.978,50.293
2.168,4.527,-7.905,55.664,39.246,39.185
1.904,5.197,-7.431,58.96,38.696,20.203
1.172,5.551,-7.197,74.646,20.569,1.465
1.335,7.293,-5.795,80.2,2.991,-4.883
3.393,10.805,-3.546,63.049,-2.991,-14.648
5.709,13.48,-1.278,23.438,9.094,-36.438
6.364,13.437,0.144,-9.155,29.114,-61.401
5.804,12.25,0.397,-27.344,50.598,-94.543
5.273,11.451,0.057,-39.856,58.289,-120.605
5.23,10.255,-0.115,-54.504,67.017,-141.663
5.273,8.728,-1.034,-77.515,69.885,-158.203
5.364,5.493,-1.488,-72.083,78.125,-187.744
4.479,2.397,-2.541,-60.486,84.839,-211.792
