ax,ay,az,gx,gy,gz
-4.331,-1.048,-11.216,120.972,-128.235,11.353
-3.182,-0.038,-10.298,104.065,-173.096,9.399
-2.527,0.569,-9.924,90.82,-204.346,14.282
-2.761,1.072,-9.819,88.623,-242.432,15.198
-1.866,2.172,-9.049,90.759,-276.733,9.888
0.962,4.029,-6.182,92.468,-287.903,-2.441
4.369,5.9,-1.608,67.383,-238.403,-12.207
5.8,7.962,1.737,29.358,-202.026,-8.667
6.742,8.207,3.474,-17.517,-175.415,-11.292
8.135,7.226,5.163,-62.073,-144.104,-15.076
8.915,5.809,6.111,-88.135,-110.718,-29.297
9.235,4.957,6.852,-89.539,-71.35,-56.763
11.092,3.795,8.513,-86.792,-29.358,-56.274
11.896,2.814,9.03,-97.412,17.822,-37.292
11.398,2.034,8.422,-112.915,58.96,-14.954
10.451,1.699,7.173,-125.854,96.985,-2.136
8.929,1.584,5.613,-120.239,136.536,-2.563
7.163,1.196,3.852,-115.356,156.067,-4.15
6.991,1.115,3.225,-123.535,185.913,4.456
6.326,1.55,2.206,-140.503,212.036,9.277
5.0,2.067,0.526,-158.813,241.638,0.0
2.996,1.885,-2.244,-147.949,252.808,-16.968
0.402,2.144,-4.967,-146.484,243.225,-30.029
-1.302,2.139,-6.714,-138.306,224.609,-41.199
-3.029,1.924,-8.403,-129.333,194.214,-49.011
-4.503,1.613,-9.235,-128.906,160.522,-62.012
-5.048,1.455,-9.661,-126.587,122.681,-88.806
-5.379,1.584,-10.255,-129.272,95.886,-106.934
-5.991,1.699,-11.125,-116.882,70.312,-130.981
-7.015,0.732,-11.915,-99.854,26.855,-149.963
-7.427,-0.311,-11.929,-85.815,-21.973,-164.246
-7.187,-1.187,-11.647,-68.237,-84.045,-170.654
-4.536,-2.503,-10.542,-70.618,-125.61,-162.537
-1.67,-4.862,-8.762,-79.102,-150.33,-137.573
0.679,-7.479,-7.049,-74.28,-155.64,-107.422
1.713,-10.173,-6.029,-47.485,-156.86,-84.9
2.067,-12.188,-5.048,4.028,-161.926,-63.904
3.211,-13.8,-2.89,41.077,-166.321,-35.889
5.178,-14.518,-0.383,70.679,-158.936,10.62
6.819,-13.757,2.278,99.121,-135.62,52.368
7.857,-11.633,4.555,135.071,-98.694,74.097
8.25,-9.068,6.101,167.542,-46.631,90.027
