ax,ay,az,gx,gy,gz
0.522,4.613,-4.508,-22.4,-16.418,-11.475
0.857,4.742,-5.914,-34.302,-0.122,-5.371
0.244,4.455,-7.594,-46.326,5.371,-1.892
-0.263,4.154,-8.709,-37.781,0.305,-18.677
-0.555,3.785,-9.518,-27.039,-10.742,-39.429
-1.206,3.302,-10.365,-37.415,-31.006,-44.861
-1.742,2.89,-10.738,-51.88,-55.542,-42.725
-2.22,2.799,-10.905,-62.561,-82.947,-40.833
-2.297,3.273,-10.91,-61.462,-108.826,-56.519
-2.158,3.56,-10.81,-50.598,-138.367,-88.562
0.244,2.732,-8.891,-44.8,-154.602,-102.478
1.828,3.297,-7.422,-53.345,-148.499,-97.046
1.938,3.565,-6.47,-62.134,-148.132,-99.243
1.804,3.46,-5.68,-59.692,-155.029,-107.361
2.091,3.905,-4.905,-60.486,-174.194,-115.051
3.297,5.015,-3.608,-79.163,-186.768,-118.774
4.101,5.479,-2.713,-100.769,-192.81,-122.864
5.326,5.111,-1.656,-130.981,-192.017,-114.441
7.589,2.627,0.172,-166.138,-167.969,-78.918
9.599,-0.201,1.55,-197.51,-114.624,-26.428
9.9,-2.531,1.531,-173.645,-92.346,-51.941
9.987,-4.421,1.943,-130.31,-87.83,-95.52
10.69,-5.876,3.297,-105.042,-78.674,-103.394
11.614,-6.843,4.594,-94.421,-64.88,-87.952
12.657,-7.934,6.158,-91.553,-44.556,-54.626
13.604,-7.58,8.001,-84.106,1.099,-14.709
13.188,-6.953,8.857,-66.528,43.335,-8.667
12.044,-6.336,8.714,-40.222,69.946,-20.203
11.326,-5.977,8.451,-15.991,98.022,-31.555
11.288,-5.828,8.297,-5.432,138.123,-15.198
11.025,-5.225,7.915,-3.174,164.307,-0.122
10.776,-4.154,7.364,1.404,197.693,7.019
9.786,-3.278,6.082,8.24,232.117,2.625
7.886,-2.617,4.331,16.296,254.089,-1.587
6.202,-1.885,2.938,22.4,268.982,0.488
4.914,-0.402,0.885,18.616,279.358,2.808
3.905,0.105,-0.828,7.812,291.321,3.723
2.488,-0.593,-2.67,-1.709,306.091,8.606
0.488,-1.593,-5.077,-4.395,311.157,15.198
-1.249,-1.971,-7.159,-11.353,303.345,23.926
-3.431,-2.747,-8.192,-12.451,278.87,31.799
-4.991,-3.302,-8.608,11.353,250.244,37.048
-5.79,-2.842,-8.963,37.048,212.28,34.058
-5.804,-2.038,-9.513,55.908,176.88,26.245
-5.881,-1.608,-9.939,56.03,127.93,30.334
-5.919,-1.392,-10.642,51.636,82.886,35.034
-4.8,-0.919,-10.489,38.025,46.509,40.405
-2.924,-1.014,-9.867,16.907,29.541,54.016
-1.828,-1.402,-9.436,3.662,25.635,68.604
-1.57,-1.684,-9.69,-5.676,21.301,86.487
-2.01,-2.019,-10.69,-8.667,9.033,98.694
-2.775,-2.527,-11.556,-7.874,-18.555,110.229
-3.082,-2.943,-12.039,-5.798,-42.297,118.652
-3.402,-3.287,-12.719,0.0,-67.2,123.535
-4.273,-3.685,-13.633,8.972,-104.309,128.845
-5.733,-4.857,-15.006,29.358,-142.09,142.822
-7.489,-5.776,-17.169,54.016,-200.684,167.603
-6.79,-4.637,-18.275,72.693,-270.935,196.655
-4.297,-1.469,-18.141,70.74,-335.815,223.328
-1.593,2.048,-16.863,68.176,-456.97,174.927
10.934,6.532,-9.934,74.89,-483.704,115.906
20.796,9.211,-1.168,41.626,-403.992,71.96
23.821,8.508,5.603,2.686,-270.691,51.086
20.102,5.57,6.943,-5.737,-164.429,55.542
15.346,3.005,5.316,3.174,-131.104,38.391
14.513,2.043,6.125,0.549,-115.784,44.739
14.81,3.196,7.388,-46.387,-80.505,79.285
13.609,3.029,7.766,-94.666,-39.795,111.206
11.192,2.182,6.733,-125.122,-4.944,129.639
8.312,1.11,4.742,-129.028,8.423,120.544
6.436,-1.034,3.598,-91.309,13.794,80.139
6.321,-1.694,3.488,-50.72,33.081,50.293
5.847,-1.68,3.326,-14.099,56.702,24.048
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
