ax,ay,az,gx,gy,gz
0.699,-1.364,1.11,18.86,40.222,-18.25
-1.345,-3.45,-2.038,50.049,22.888,65.186
-1.713,-3.091,-2.584,65.735,15.869,75.195
-1.971,-2.412,-3.024,65.613,3.662,93.018
-2.268,-1.608,-3.393,55.786,-22.095,120.3
-2.938,-0.33,-3.909,40.955,-41.626,133.179
-3.551,0.474,-4.718,33.447,-65.43,143.677
-3.756,1.22,-5.178,22.034,-88.928,155.701
-3.527,2.651,-4.675,6.104,-100.891,151.55
-3.364,3.225,-4.737,15.564,-110.535,126.77
-3.45,3.632,-5.096,27.832,-126.587,95.52
-3.019,5.168,-5.656,23.071,-153.381,73.608
-2.196,5.914,-5.809,15.747,-189.392,51.331
-0.335,6.828,-4.962,-5.493,-213.623,31.067
1.89,7.106,-3.536,-42.786,-230.225,11.108
4.182,7.058,-1.235,-64.331,-218.872,7.629
5.455,6.915,-0.167,-63.66,-205.139,-4.761
6.522,7.36,-0.024,-59.021,-192.81,-22.888
7.24,7.623,-0.1,-71.777,-193.237,-46.387
8.886,7.063,0.861,-117.859,-190.308,-51.88
11.566,7.57,4.737,-180.847,-139.038,-24.902
11.145,7.197,6.182,-222.9,-62.927,-17.883
9.331,4.933,5.134,-232.3,16.296,-59.631
7.312,0.852,2.177,-192.139,59.143,-105.103
6.063,-2.292,0.737,-160.4,72.998,-124.268
6.077,-4.283,1.038,-160.583,91.309,-123.291
6.604,-5.967,1.742,-161.255,115.723,-117.92
6.604,-7.881,1.163,-118.103,142.761,-111.572
5.776,-8.829,0.651,-92.529,147.156,-97.351
5.024,-9.034,0.636,-72.266,154.724,-60.73
3.943,-8.02,0.316,-69.763,159.485,-42.48
3.546,-7.24,0.096,-56.824,165.955,-25.085
2.952,-6.943,-0.115,-41.626,171.936,-12.817
2.062,-7.039,-0.546,-28.503,176.941,2.441
0.919,-6.69,-1.215,-21.362,175.781,23.987
-0.421,-5.958,-2.632,-11.475,168.518,36.316
-1.172,-5.699,-3.857,15.93,150.696,49.622
-1.488,-4.374,-4.096,17.273,132.935,57.312
-1.713,-3.311,-3.919,9.644,119.995,63.416
-1.838,-2.306,-3.771,1.282,112.183,62.378
-0.833,5.182,-0.636,24.78,-20.447,15.137
-0.244,4.197,-0.297,23.804,-18.86,15.686
0.278,3.407,0.148,11.23,-21.729,13.55
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
