ax,ay,az,gx,gy,gz
-3.2068243,2.8582995,-5.7710185,-35.500744,-50.633907,49.48831
-1.5084481,2.306919,-3.1749315,-55.716957,-36.137783,1.2281227
-1.1932298,1.1669225,-3.0437229,-42.692375,-28.09197,-23.570332
-0.8671351,-0.23758093,-2.9484594,-30.263885,-22.58741,-23.63265
0.0581209,-0.18317586,-2.032539,-30.247166,-16.20523,-17.300617
-0.0074250586,-0.36962342,-2.2423034,-34.48027,-23.883419,-8.808259
-0.3186431,-1.0781732,-1.9426608,-19.429108,-25.656654,-3.8957586
0.6264988,-1.01646,-1.1487638,-8.369815,-21.159517,-3.7616818
1.3202193,-0.99564695,-0.43437064,-5.6362357,-12.549938,-9.139018
1.0593641,-0.8318883,-0.3089643,-4.3444395,-8.990636,-10.211006
0.6960356,-0.7019128,-0.43806958,-5.278894,-10.350584,-2.8580468
0.7885118,-0.644542,0.06071629,-12.462732,-8.034153,-0.8027737
0.66882163,-0.7321314,0.28005362,-14.062181,3.2329552,1.526654
0.015440161,-0.6504154,-0.13649674,-9.365804,6.0771847,1.3671982
-0.33705166,-0.72792596,-0.5204734,-7.261092,1.10886,-2.2367806
-0.29715002,-1.1160991,-0.76148987,-9.672593,0.7891428,4.483415
-0.3347735,-1.7562809,-1.0072359,-7.1301837,-0.57279265,10.649122
-0.46350136,-2.137843,-1.4095433,-4.475731,-2.922161,17.21609
-0.6359871,-2.2257557,-1.8653593,3.9435222,-7.586261,22.40857
-0.85011315,-2.3265965,-2.7470424,14.004552,-16.607992,27.127893
-1.0403826,-2.52012,-3.5005167,19.121456,-33.370007,31.1366
-1.0562992,-3.3212771,-4.5947013,17.916739,-45.58193,38.045753
-0.74042964,-3.9025133,-4.8604484,13.567314,-57.71515,49.02324
-0.32781398,-4.6892276,-4.7704325,15.341166,-66.62314,60.54391
-0.21506807,-4.7847486,-5.103642,23.248592,-80.04614,73.89801
-0.0714197,-4.2717695,-5.273882,30.824768,-94.46484,87.17185
0.79222155,-3.414199,-4.096949,29.898354,-105.94424,99.43669
1.6332153,-2.5278716,-2.480873,21.705643,-111.65461,113.78119
1.8320777,-2.215879,-1.818339,21.008684,-115.22986,117.0588
1.9987141,-1.6473006,-0.8592728,26.046333,-112.46875,120.279785
2.4956715,-0.153858,0.34450075,24.149042,-105.23345,120.11514
2.8074946,1.3342057,1.7921025,25.179152,-97.32965,117.5748
2.621862,1.798108,2.2040849,24.996012,-91.28615,110.378685
2.509589,2.455588,2.7336986,29.027897,-79.80206,103.687744
2.409366,3.4212084,3.156194,29.238976,-72.77985,96.03768
2.1659756,4.291915,3.401513,24.679089,-62.40118,80.28725
1.9376532,5.0189166,3.3518956,22.602436,-58.518303,63.687397
1.8659141,5.3311687,3.5409524,18.108799,-46.204903,55.260563
2.0228634,5.771691,3.7668118,12.364962,-35.571053,44.419346
2.0091803,6.242217,3.6779084,5.085248,-26.524511,34.382504
1.643686,6.3652806,3.1691697,3.8714125,-17.31173,12.30333
1.2286562,6.5322914,2.673036,-2.664614,-15.040504,-2.26621
1.4201199,6.17546,2.3270586,-10.168371,-11.576549,-12.474106
1.5701687,5.73759,1.9469205,-19.024399,-4.7942295,-28.038677
1.7192982,5.31173,1.5791882,-22.901403,1.0628514,-39.473354
1.6103681,5.093488,1.0367563,-21.111465,7.374983,-54.98522
1.1247336,4.9065394,-0.22811124,-19.964327,0.75795394,-69.66228
0.8534691,4.960083,-1.1497823,-27.151997,-8.857996,-83.3793
1.0347192,4.4572835,-1.4134662,-28.557688,-20.999624,-92.081276
1.8750998,4.291029,-0.9582946,-37.195988,-15.202799,-102.30298
1.9426695,3.763559,-1.4009366,-46.03571,-10.772932,-121.89719
1.4089335,3.1569397,-1.6638389,-51.508804,-11.97621,-135.1684
1.0207922,2.8592815,-1.7615309,-54.189213,-17.232054,-142.44
0.8116607,2.5220912,-1.9084704,-59.12915,-25.252066,-147.76112
0.7896767,1.7510296,-1.7591157,-61.706436,-34.40746,-150.73601
1.049582,0.55534416,-1.4154594,-62.522106,-36.65222,-147.79005
0.87757236,-1.1203291,-0.77208287,-59.03743,-37.04386,-148.66974
0.6806068,-2.396034,-0.010995939,-50.40921,-31.928095,-144.4261
0.49309662,-2.7166026,0.27212223,-41.637543,-31.176172,-138.03845
0.20512058,-3.1744869,0.32416305,-45.511288,-32.79973,-136.2763
0.01278949,-3.5547628,0.5818567,-52.233303,-34.221188,-122.36173
0.25902468,-5.322116,1.0920472,-44.450672,-31.557066,-100.91708
0.56305724,-5.61024,1.1571,-35.966484,-26.981838,-89.29056
0.46833313,-5.901621,1.143429,-29.03323,-25.68757,-82.06489
0.38139278,-6.655946,1.4131798,-18.504087,-16.571442,-69.76575
-0.082028374,-6.8648224,1.4674354,-13.366656,-9.668331,-56.760788
-0.4764153,-6.3516192,1.5222219,-4.0555363,0.8081775,-33.7654
-0.5620607,-5.7691803,1.6347784,1.2830486,0.20738447,-19.83762
-0.5249277,-5.307375,1.5006008,-1.3481205,3.7208705,-10.16367
-0.59407187,-5.601093,1.7455654,0.76284784,1.1524917,4.91902
-0.47920203,-5.4393444,2.1417553,9.182798,9.010914,19.54975
-0.12371207,-4.913299,2.9455733,16.686468,18.868132,27.856857
0.15172611,-4.196103,3.2684722,25.874954,32.465126,31.494078
0.31925493,-4.0037837,3.501863,32.144157,42.656963,41.631172
0.36802134,-3.624081,3.597411,35.5997,47.848152,51.863228
0.66252804,-3.2413845,3.7442312,35.558514,56.070835,61.90947
1.0095445,-2.360012,3.9134207,34.51921,65.56015,63.456814
1.1869673,-2.36588,3.9529407,37.341614,78.2434,62.16332
1.5064727,-2.134533,3.7663078,42.786934,91.2447,68.18275
1.6828986,-1.9294102,3.2669926,45.71379,107.69725,71.888214
1.7468516,-1.3311374,2.8725169,42.14859,124.279205,84.76459
1.5359825,-0.6391671,1.8925159,28.04273,135.83989,86.95345
1.4601676,0.20233339,0.6191394,35.3697,142.19403,84.10507
0.65688205,1.4471616,-1.0754547,36.058937,128.74898,70.759895
0.8966803,1.0350256,-1.582047,39.372543,121.696594,66.2706
1.2667323,0.8138638,-2.2607565,33.71652,109.71242,72.01767
1.3985422,1.1651621,-2.9471722,38.043377,100.84539,72.77951
0.9868059,2.6106067,-3.4442642,30.628363,96.48735,61.6423
