ax,ay,az,gx,gy,gz
0.095490456,-0.39750928,1.3661785,-10.075429,-16.908186,24.412123
0.7161091,-0.5504926,1.2327864,-22.513018,-4.249637,8.634651
0.7666304,-0.428527,1.1419697,-36.85213,10.30485,3.3283372
0.6409689,-0.10068097,0.98228735,-38.021637,20.92434,0.92780674
-0.76340264,0.29741725,-0.9802968,-9.529327,-13.323601,-7.596098
-1.0726739,0.1982076,0.16007574,-21.845903,-38.438103,-16.223146
0.19552952,-0.33743405,2.672302,-6.8159776,-19.58552,-14.819117
0.8234963,-0.8054923,3.3240168,-5.235675,-1.8644176,-12.840084
1.2269633,-1.0500981,4.051246,-13.126203,33.94711,-5.834779
1.025366,-1.0092188,3.159141,-4.353673,62.849583,-1.8725011
-0.13666162,-0.9797245,1.2972426,36.35903,49.601288,-2.4848306
-1.2226985,-0.45308656,0.14513133,45.01417,35.853077,0.8533598
-1.2298175,0.13069491,0.6040667,42.83993,33.42301,2.916922
-0.8852959,0.48396432,0.95525277,46.367374,44.02614,3.6868916
-0.64689815,0.666381,0.69518536,49.191055,52.68691,-3.1130571
-0.6403931,0.46153373,-0.015314457,52.979496,72.45346,-9.3885
0.04776323,-0.07761493,-1.1041112,69.53717,84.929596,-18.405867
0.19089156,-0.449689,-2.280429,58.917557,65.08608,-19.507877
0.37103397,-0.53321856,-2.323262,40.869514,43.378136,-11.9954605
0.4732514,-0.54895866,-2.5746388,28.597956,47.213917,-3.7255487
0.3223025,-0.4373861,-3.0681334,12.066168,42.969204,-1.4109781
-0.23785421,-0.6363296,-4.697102,23.778198,33.753414,-2.9996538
-1.3229342,-0.59445184,-6.5655,34.72034,2.602329,-7.1927023
-2.2831779,-0.44465244,-8.326824,46.748615,-32.986626,-13.224611
-2.5708346,-0.1504454,-9.238422,27.752102,-94.86557,-16.901
-2.0307143,-0.51154876,-8.98269,6.877862,-165.62262,-16.376053
-2.6022172,-0.61456466,-9.772285,-15.35391,-215.75014,-12.948551
-2.8822029,0.37657568,-10.875504,-17.607515,-290.6892,-25.192537
-2.0615134,1.1266651,-10.077325,-14.610117,-328.95212,-31.208069
-1.7997867,2.4578166,-10.661128,-56.830566,-388.13025,-52.152245
-1.3428891,2.6025603,-11.73745,-44.19568,-458.1663,-85.78206
2.0476346,-0.25930122,-7.5260177,-38.324642,-459.79556,-80.72729
6.9568787,-2.4670713,-0.029094283,-21.31865,-400.23807,-41.20853
11.044639,-2.259822,6.523416,33.092953,-302.16318,24.843641
10.148837,-0.5297308,5.4505897,46.661728,-256.653,28.824898
7.7001395,0.3991911,2.5199811,123.89029,-227.40518,9.896789
5.590776,0.85619694,1.7700226,84.739334,-179.8885,9.215737
6.278496,0.57925534,3.1821501,13.134515,-140.19688,25.0648
7.5234127,0.44336334,6.9210787,-69.511375,-77.4987,26.123253
9.080414,-0.45617938,9.81458,-138.54144,25.980774,31.80756
6.534474,0.14011833,5.1945004,-57.723118,19.709923,27.252642
1.7292951,1.5962714,0.43580353,-26.896776,-0.99386835,9.879813
0.18843892,1.9417472,-0.29749987,-31.443604,-22.825947,0.75554204
0.9516108,1.4130046,1.1368964,-38.1097,-36.341545,-6.8261566
2.8997877,0.8051161,3.9134302,-36.026688,-14.18039,-10.745804
4.106707,-0.18954514,5.2265873,-20.561571,24.828102,-13.453947
3.783431,-0.3254929,4.2205057,-14.249244,37.93301,-7.6997676
2.3367338,0.52166057,1.7018114,5.33406,37.80124,-7.771028
1.0388423,0.9158215,-0.11691125,0.17679788,20.056734,-19.540634
1.3066994,0.22418796,0.87247974,-8.8974495,21.672258,-24.27904
2.2437122,-0.5741746,2.3024492,-5.733658,38.84346,-22.248472
3.03388,-1.2370651,3.0557256,-5.1949096,56.78974,-13.398333
2.7611415,-0.88128,2.7583632,-5.172971,68.0545,-4.31851
1.9674654,-0.43774304,1.7572125,6.212307,76.666214,-3.723267
1.3597939,-0.06938568,1.2769463,10.778268,65.384026,-10.800097
2.2159808,-0.1511351,2.4849634,14.505499,83.347496,-10.225742
3.1041257,0.121407166,3.5531538,11.924517,98.23549,-10.924748
3.6227424,-0.022004394,4.5495315,-1.8940898,113.56002,-17.645197
4.6059623,-0.5210447,5.3409524,-24.011642,151.40405,-26.517206
4.854708,-0.5602045,4.0214014,-0.9793983,166.91829,-19.51453
3.929845,-0.29641244,2.4009025,5.899801,187.36075,-17.244114
3.1119182,-0.13400173,0.67147344,3.1852272,188.80801,-18.695713
3.9692354,-1.0095313,2.0733747,0.6060787,227.4129,-12.476142
6.0548344,-1.6028408,3.781602,-18.970531,288.99734,1.1716692
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
