ax,ay,az,gx,gy,gz
10.077896,-0.6770971,2.6470265,69.761024,68.85838,11.245265
10.279042,2.2946641,2.2396114,51.230415,57.88899,-43.35514
14.914425,3.0945382,3.3782098,2.714138,58.636246,-39.869495
18.929268,0.61891544,3.3987284,-8.387409,85.47788,-14.958493
21.94714,0.11739598,2.996382,-8.299794,138.42403,9.271801
20.787914,1.0445871,0.61835504,2.2496119,211.30461,-13.455036
17.750042,0.6012249,-3.1014235,16.396093,262.07068,-34.86395
15.374307,0.5917434,-4.99785,7.7217035,285.83026,-17.936283
14.855066,0.63812184,-6.4281764,-7.109451,297.37845,19.219358
12.916522,1.2076252,-8.219873,-20.498135,305.32584,52.611683
10.035697,1.7461094,-10.673436,-22.473436,320.30765,57.001553
7.055556,1.5159844,-12.633976,-17.887733,331.78992,31.6711
5.438283,1.2434795,-13.726296,-14.963255,336.1859,19.861734
4.1401277,1.0853174,-13.992664,-23.690952,338.79892,30.036674
2.5144646,0.7387815,-14.948001,-30.940685,324.25827,55.044273
0.5050007,0.6560378,-16.13745,-32.39573,315.62692,70.00255
-2.4516833,0.8707446,-16.911112,-21.20264,279.48706,70.40763
-2.6601994,1.042108,-16.600422,-18.493435,256.07623,58.162872
-3.340942,0.5249223,-16.54171,-12.845942,253.22418,57.047195
-4.9989367,0.36671275,-16.088951,-10.265018,223.88329,60.80451
-5.1818023,0.91780066,-14.980775,-4.6869273,217.91115,53.21672
-7.6957297,2.1435633,-13.377309,-2.4562466,207.01736,47.744385
-9.582834,2.9504292,-12.735642,4.893644,180.69301,43.149384
-10.578069,4.6762643,-10.763471,6.309204,155.59737,36.624657
-11.157082,6.2077255,-9.387172,1.7841256,136.39677,30.622686
-12.208641,6.7004795,-8.077694,4.4175158,94.89604,14.335147
-12.6918125,7.352278,-7.2371845,-6.4469633,80.88377,3.4280908
-13.317547,7.372314,-6.897201,-13.9279585,59.641422,-3.9479706
-14.136006,6.8559184,-7.0002794,-13.716274,37.18619,-20.823797
-14.376765,6.595374,-7.8821044,-12.491651,11.38945,-36.566364
-14.76338,6.242426,-8.545546,-12.273568,-19.45356,-56.90307
-15.108713,4.8404613,-10.565414,-9.067861,-66.756004,-85.88215
-15.109777,4.4472313,-11.489073,-5.564331,-100.12776,-89.32553
-15.125161,4.427793,-13.246737,-9.368659,-143.41998,-105.30699
-14.042826,3.45661,-14.469794,-1.76672,-174.36221,-120.41101
-12.741572,2.9210343,-15.741448,20.635698,-225.30896,-147.95909
-10.691425,2.3754659,-17.70146,41.346664,-258.31894,-165.65544
-7.5747623,2.560716,-18.765577,51.53308,-314.20938,-167.18884
-3.6607964,2.5914671,-18.784306,52.511955,-356.69995,-161.56763
1.7446809,2.7286284,-16.92391,53.554203,-395.1492,-155.92007
9.464001,2.6810994,-14.386002,47.980804,-394.4095,-140.38065
18.902025,2.8302205,-7.8802724,29.464346,-370.2153,-90.98918
23.142225,1.8128402,-3.4598374,9.239727,-312.7998,-42.86335
22.324484,0.53645474,-0.52030414,2.0963092,-257.27823,-26.32866
21.65934,-0.78153044,1.6439303,-0.73237336,-222.27028,-15.679876
20.072481,-1.9341333,2.6598392,-9.212532,-180.7722,11.605577
17.864752,-2.1247103,3.0457036,-10.307332,-160.65446,37.498165
16.882074,-1.9532362,4.465801,-16.135006,-133.36801,46.950275
16.48433,-1.916144,4.973797,-23.965807,-102.164795,48.618237
15.427893,-1.8344116,4.79276,-24.635517,-66.18708,47.64367
13.799106,-1.7276176,4.6604395,-18.064795,-27.811523,46.23997
11.263582,-1.1607602,3.8585923,-11.102555,-18.398605,47.769688
10.182507,-0.6682933,4.0623403,-3.4819183,-5.411171,40.55913
8.877174,-0.69959664,3.6527882,5.351931,2.4726315,36.542114
7.5977125,-0.29212758,3.5474005,14.098854,10.882353,31.56507
6.093654,0.30773744,2.896282,13.855992,42.122044,27.560068
4.4488115,0.79150313,2.9945738,-2.3211577,58.567696,29.870964
3.0191603,0.74841905,1.4430094,-16.09338,85.80494,38.469967
0.418363,0.25542867,-0.5119146,-4.182273,72.56214,33.64715
-0.55710804,-0.37769982,-1.0081426,1.0503619,48.003654,28.963083
-1.4013942,-0.62177813,-1.5600883,5.874544,37.845478,38.722225
-1.1654596,0.031858437,-1.3648257,5.5453296,30.475176,36.99084
-2.0624728,0.18436919,-1.4111452,15.769132,48.631035,25.621515
-1.9904791,0.53314334,-1.1356835,17.61976,50.484413,16.771511
-2.8036976,0.43618086,-1.0265182,10.536291,64.560425,26.445103
-1.6865005,0.18757364,-0.8136616,-18.940365,72.72007,35.119274
-3.036689,0.2765568,-1.8649446,-36.77483,69.76463,23.518475
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
