ax,ay,az,gx,gy,gz
-1.4149306,2.133777,-2.4002063,-32.99063,-16.657722,-51.372196
-1.369663,1.6612725,-2.4432936,-17.778805,-23.483925,-68.26182
-1.2613734,1.4512453,-2.572912,-34.199856,-29.34208,-60.268955
-0.7175576,1.1350882,-2.4141836,-39.281967,-38.777687,-53.0287
-0.18831544,1.1611301,-2.2370796,-41.5474,-38.66588,-56.49145
0.014543772,1.0220889,-2.3751771,-51.259415,-35.278973,-62.392212
0.17476481,0.29835823,-2.513674,-59.578598,-39.802334,-65.4382
0.2955225,-0.5424941,-2.8101907,-56.483192,-42.72955,-66.39085
0.2648987,-1.7856505,-3.0273309,-46.39794,-54.067852,-61.401867
0.46421248,-2.315386,-2.943326,-39.02707,-61.01987,-50.54729
0.24607524,-2.2070186,-2.7329137,-39.44591,-58.513367,-50.112396
-0.40520766,-2.05178,-3.2838326,-41.13202,-61.957813,-47.071434
-0.82929707,-2.086979,-3.4703329,-34.613888,-70.81001,-43.84694
-1.1854718,-2.064204,-3.4569497,-30.645864,-84.56773,-35.62913
-1.0199034,-2.1477501,-3.4161928,-23.068398,-95.74187,-33.962715
-0.31153056,-2.187956,-2.8218522,-19.848005,-101.39276,-29.130001
-0.054711748,-2.3814495,-2.2197962,-21.907234,-102.15388,-22.107874
0.085498594,-2.8493626,-2.0565753,-23.00135,-99.37939,-18.550549
-0.033442833,-4.227419,-1.977574,-18.965452,-107.9153,-12.551578
0.24336268,-5.288558,-1.3287215,-11.968963,-110.79904,-10.412666
0.9414833,-5.8102326,-0.60376024,-6.0164504,-117.58302,-2.9580486
1.8130053,-6.4748425,0.1950001,6.6026025,-118.76897,2.4331727
2.9098408,-7.168311,1.2626492,25.819754,-117.60357,9.7992
4.086444,-7.1537013,2.5236807,38.4377,-106.08982,27.95912
5.219269,-6.0700917,4.0547886,43.199345,-87.2283,44.909122
5.0449233,-5.459128,4.4464254,51.81851,-68.26547,50.583645
4.191241,-5.063818,4.329641,57.00628,-54.773037,56.492546
3.4497206,-4.5884356,4.154545,65.92967,-42.36884,59.00641
3.2991352,-3.329913,4.240277,68.26088,-37.56409,65.106
3.9860291,-1.6749647,4.7921467,71.69648,-26.270348,66.97435
4.1320133,-1.2044693,4.931924,72.54632,-7.526845,70.8502
