ax,ay,az,gx,gy,gz
0.996,-5.018,3.629,23.96,8.904,-37.272
-0.058,-6.284,2.208,26.699,17.95,-18.484
0.227,-6.981,1.633,12.148,18.424,-1.561
2.411,-8.123,2.805,36.597,46.499,22.496
3.564,-8.876,2.873,111.34,67.992,49.345
3.725,-7.671,1.937,120.946,85.383,71.253
3.779,-7.361,0.895,147.261,94.081,97.354
3.748,-6.951,-0.34,167.084,105.74,128.144
3.391,-5.863,-2.049,167.747,108.099,147.695
3.42,-4.567,-3.23,167.861,108.742,145.816
2.631,-5.21,-5.251,206.221,109.839,138.05
2.079,-4.657,-6.61,236.225,99.742,144.993
2.378,-3.4,-7.72,255.804,92.485,149.168
2.297,-2.221,-9.484,271.37,77.744,142.738
1.627,-3.0,-11.255,296.716,30.643,131.669
1.821,-3.603,-11.811,304.257,11.015,138.682
2.032,-2.259,-12.319,311.225,-3.653,155.441
2.032,0.007,-13.145,304.827,-25.705,165.684
0.585,1.942,-14.615,272.626,-47.257,171.334
-1.325,2.641,-15.885,261.188,-101.516,157.87
-2.276,2.828,-15.873,303.368,-145.599,134.202
-0.532,4.416,-13.959,334.749,-181.687,120.2
1.208,7.907,-11.334,319.646,-193.273,100.369
2.593,9.664,-8.792,284.495,-187.273,74.126
2.802,9.549,-8.201,210.853,-198.32,68.319
3.199,9.821,-6.232,183.978,-196.588,59.761
5.49,12.204,-3.937,156.721,-181.114,53.944
7.227,16.004,-1.309,117.043,-152.959,40.442
7.449,18.746,-0.116,47.455,-125.793,15.661
7.542,19.423,0.788,-14.057,-86.866,-35.144
6.539,17.425,0.478,-82.32,-68.536,-64.971
6.989,13.923,1.207,-117.536,-44.214,-88.418
7.813,11.118,1.713,-141.129,-17.434,-111.583
7.922,9.206,1.782,-152.43,8.454,-126.179
8.015,8.08,1.654,-198.387,45.567,-144.152
8.037,6.924,0.993,-249.157,80.129,-163.398
7.226,5.954,-1.761,-279.916,95.679,-181.612
5.548,3.953,-4.313,-322.577,83.367,-188.536
4.501,-0.258,-6.5,-349.799,78.785,-183.765
4.305,-3.142,-7.156,-323.825,75.108,-166.514
3.498,-4.49,-8.145,-330.023,77.514,-147.485
2.539,-3.887,-8.73,-338.721,77.594,-130.573
1.049,-3.474,-9.957,-342.61,66.761,-117.077
0.855,-2.987,-10.439,-340.494,48.627,-101.275
0.555,-3.844,-11.043,-328.148,21.398,-92.617
0.039,-7.337,-10.688,-266.515,-4.046,-105.422
0.709,-7.971,-8.535,-180.078,-20.873,-119.752
1.462,-6.287,-6.656,-136.947,-15.244,-112.566
0.344,-4.32,-6.907,-148.348,-21.625,-97.208
-0.84,-3.096,-7.376,-155.306,-51.724,-77.934
-1.542,-0.925,-7.044,-171.948,-73.156,-76.264
-0.723,-0.114,-5.93,-179.559,-97.643,-78.679
0.438,-0.577,-5.051,-196.605,-104.112,-88.275
0.254,-3.022,-5.762,-191.867,-112.197,-86.607
-0.657,-5.957,-6.273,-143.536,-126.604,-91.474
-2.197,-7.669,-6.842,-85.449,-142.692,-92.356
-2.814,-7.278,-6.876,-27.132,-180.185,-90.046
-2.335,-5.378,-4.887,6.49,-205.955,-81.961
0.824,-2.252,-1.082,20.464,-204.294,-74.426
2.644,-1.446,0.92,-42.693,-187.228,-42.168
1.982,-3.406,1.244,-93.705,-171.518,-6.961
0.798,-6.765,0.432,-65.863,-162.972,-1.6
0.387,-9.05,0.094,-1.062,-147.306,-17.385
0.059,-9.827,0.467,55.678,-135.977,-8.22
1.044,-7.759,2.483,65.784,-121.702,25.2
4.441,-6.761,6.022,41.327,-85.233,61.801
5.054,-5.564,6.745,56.027,-38.451,65.858
4.179,-4.354,6.045,71.302,-31.244,54.455
3.74,-4.591,6.116,66.7,-15.691,67.574
4.638,-4.345,7.332,56.43,6.756,96.17
6.845,-4.726,8.63,58.581,47.356,123.412
6.636,-5.481,8.385,79.651,83.56,141.577
6.542,-2.907,8.054,110.211,113.696,142.482
6.348,0.865,7.254,109.061,134.862,124.534
5.19,2.033,5.768,80.455,145.517,113.765
3.931,1.858,4.536,56.183,147.712,115.448
3.642,1.863,3.753,35.195,152.41,115.052
3.555,1.185,2.422,24.646,166.104,113.308
3.213,0.186,1.185,38.306,178.658,104.24
2.624,-0.736,-0.757,56.988,185.079,95.028
0.886,-0.414,-3.93,70.542,159.797,98.169
0.446,0.447,-5.538,88.654,122.454,98.162
0.224,1.576,-5.968,78.595,88.031,82.408
0.641,2.492,-5.32,91.498,62.367,65.292
1.841,2.685,-4.479,81.648,56.683,66.886
1.995,2.7,-4.219,74.11,50.924,62.258
2.264,3.191,-4.218,85.085,46.726,46.081
2.655,4.285,-4.353,72.8,39.755,29.672
2.213,4.245,-4.049,59.53,31.863,21.907
1.443,4.32,-4.183,31.883,17.5,17.936
0.725,4.057,-3.486,19.441,11.768,13.689
1.067,3.815,-2.359,32.922,7.807,22.339
1.69,5.184,-1.396,34.067,11.952,4.542
2.074,5.482,-0.593,21.701,12.623,-6.278
1.851,5.419,0.071,-17.746,12.614,-7.37
1.361,4.039,-0.942,-30.248,12.996,-0.416
0.776,2.382,-1.222,-29.342,8.38,-5.417
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
