ax,ay,az,gx,gy,gz
-2.950551,1.4481274,-3.5267732,26.688282,-46.453896,-22.92554
-3.527016,2.0222077,-3.6149611,22.043179,-55.356136,-40.26095
-3.4704478,1.8242959,-3.6157057,19.60252,-65.325,-44.506775
-3.1854925,1.6680249,-4.27824,42.026337,-74.74009,-29.438967
-3.2993226,2.5731888,-5.2628026,35.383503,-94.89456,-14.454959
-3.6048608,3.512457,-5.421373,8.464099,-120.84585,-2.1141245
-3.891872,3.6882594,-5.9898033,-17.08925,-151.61722,-1.0052626
-3.1847908,3.1994061,-5.528767,-27.372559,-160.16916,-14.830874
-2.2778869,1.8888198,-5.446135,-35.92175,-174.7327,-28.479187
-1.6595306,1.3958124,-4.798423,-42.114006,-160.1174,-27.547392
-2.0775669,1.1480488,-5.6775365,-34.386097,-186.5246,-26.67314
-1.4785775,1.3633337,-5.3248563,-25.249033,-209.70477,-30.459194
0.1347629,1.4809061,-3.6899626,-29.69135,-227.54463,-32.486397
2.0532157,0.6714472,-2.5350711,-34.633415,-239.81866,-34.455994
4.510239,0.37133056,-0.34130427,-38.087685,-222.20056,-38.511765
6.0230503,0.17612807,0.95960516,-40.0563,-209.79405,-47.84322
7.1344495,-0.32781065,1.7680298,-33.07037,-189.04965,-52.907772
7.947546,-0.7164922,2.527123,-32.316654,-169.48155,-46.78425
8.239943,-1.1148378,3.162153,-39.65241,-142.57764,-30.498789
8.871191,-0.94166857,4.5496974,-44.212143,-110.365234,-18.178482
8.345764,-0.86935186,4.2553406,-33.485783,-89.73199,-14.608296
7.961697,-0.58747697,4.817028,-33.831333,-69.63957,-16.67081
8.542751,-0.013614576,5.8035183,-57.909103,-31.823511,-18.813196
9.146649,0.10039929,5.57722,-62.508663,7.9126296,-10.5769
6.711739,0.38284293,4.122137,-30.744257,13.217125,-14.951426
7.035932,1.225197,4.6942124,-36.823246,10.92729,-15.761859
8.1872015,1.4559166,5.4181075,-47.89169,36.959248,-11.398726
8.471628,1.5544903,5.5745616,-61.56267,71.4324,-9.903574
8.183223,1.9782974,5.213136,-54.190655,102.410614,-20.54051
6.3466616,2.9797776,3.5088131,-56.46735,107.04275,-35.732147
7.938169,3.2241542,4.14208,-71.714516,120.58691,-39.37122
9.687516,2.7340968,4.5123143,-84.508194,141.78027,-34.29706
10.484477,2.830165,4.0473647,-101.30626,187.8172,-26.27462
10.088755,2.1572144,2.646345,-92.52198,241.72884,-43.996525
7.4228687,2.0936377,-0.5690131,-72.95814,259.1519,-70.32859
5.9838104,1.3037579,-2.6484663,-70.67899,261.1286,-75.14881
4.9962068,0.117633976,-4.117776,-99.038666,250.3658,-42.0703
3.917675,-1.204282,-5.5751166,-123.226395,249.56177,-4.5194783
2.7234669,-2.215807,-6.614484,-129.63516,269.48337,12.800585
0.13371831,-2.9837499,-8.972261,-107.12959,255.97865,3.4373953
-2.1889963,-3.1997437,-9.823201,-94.52682,222.50882,-3.7756376
-3.0733526,-3.242675,-9.489509,-77.87944,193.9216,-5.759541
-3.2589185,-2.8154325,-8.466334,-74.37081,166.51428,0.38936257
-3.1564322,-1.9645474,-7.112527,-72.12063,153.47685,3.1362078
-2.7703428,-1.5797031,-6.7871575,-55.760166,152.84222,4.3835306
-4.069646,-1.3042576,-7.0458364,-44.793247,125.47622,1.0640012
-4.768654,-1.0929396,-7.0105233,-32.90848,96.9414,-2.684948
-5.1180024,-1.0102166,-6.752903,-29.539291,71.74507,-2.1742036
-4.4053097,-1.0807656,-6.046923,-25.776,44.83693,1.2923131
-3.6703494,-1.3226422,-5.0358524,-15.35706,38.630272,2.9793632
-3.3710067,-1.031366,-4.440287,-7.2939734,26.856487,6.331924
-3.5018082,-0.30104002,-4.0590506,-0.054616243,13.387375,3.5762346
-3.3547215,0.14689355,-3.5564768,-0.041755795,0.04034877,-0.8526883
-3.4228323,0.14908294,-3.050744,-3.672388,-20.77176,-1.8898543
-2.2459478,-0.22299439,-2.1575317,-7.304599,-22.026438,8.470988
-1.2936647,-0.114045605,-1.2489135,-8.052306,-20.304443,12.027732
-0.7253214,-0.70438063,-1.0511218,0.50746906,-16.65876,11.578917
-1.002075,-0.7671552,-1.0103097,12.067201,-19.886702,5.001733
-1.4361247,-0.8914186,-0.97513807,26.744005,-40.456585,-4.558813
-2.0090332,-1.2136489,-1.2159076,36.674194,-57.198505,-2.5166714
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
