ax,ay,az,gx,gy,gz
0.397,3.34,-0.191,48.767,-8.606,33.02
0.986,5.68,0.589,37.842,-12.451,13.916
1.842,7.656,1.067,15.991,-2.808,-10.986
2.57,8.709,1.163,-7.69,27.954,-49.072
2.043,8.494,-1.335,-22.705,32.349,-72.693
0.924,7.642,-3.838,-39.612,13.794,-94.543
0.354,6.288,-5.694,-46.57,-14.709,-114.624
0.536,4.197,-6.785,-44.373,-47.119,-135.376
1.44,1.684,-6.738,-39.246,-73.12,-146.667
2.249,-1.943,-6.225,-24.963,-79.651,-148.56
2.077,-4.795,-6.206,2.258,-94.36,-142.822
1.378,-6.513,-5.981,20.264,-109.131,-128.418
0.373,-8.226,-5.914,37.598,-135.01,-110.535
-0.11,-9.685,-5.063,40.161,-166.565,-69.763
0.258,-11.456,-2.297,41.626,-174.866,-26.855
1.053,-12.575,0.354,53.467,-155.029,28.992
1.488,-12.159,2.469,71.106,-125.977,89.783
1.177,-10.283,3.393,84.351,-120.361,133.85
0.761,-7.948,4.455,79.285,-129.211,159.241
1.493,-5.01,7.288,68.237,-117.432,164.307
2.646,-3.45,8.876,57.312,-86.548,165.1
3.598,-2.407,9.245,58.838,-47.729,162.72
4.608,-0.713,9.8,61.279,-4.578,156.982
4.651,1.101,8.829,67.932,27.1,134.827
4.398,2.445,7.417,63.843,44.189,126.221
4.541,3.488,7.154,54.138,65.063,119.507
4.819,4.378,6.809,47.18,88.44,110.535
5.23,5.498,6.187,31.921,115.54,102.417
5.111,6.35,4.709,27.283,137.268,75.562
4.709,6.527,2.531,40.588,147.705,46.57
4.79,6.599,1.455,42.847,158.203,26.428
4.996,6.513,0.675,22.644,172.668,21.118
4.776,6.321,-0.421,-2.441,181.091,16.663
4.426,6.312,-1.373,-19.592,192.566,-9.583
3.819,5.977,-3.67,-7.935,188.782,-33.63
1.885,6.005,-6.761,3.906,134.521,-62.073
1.029,6.283,-7.034,-2.38,95.398,-88.318
0.847,5.938,-7.053,-9.216,56.519,-118.713
1.096,4.359,-6.69,-17.456,30.701,-140.442
1.12,2.053,-6.336,-21.179,22.949,-146.729
0.565,0.244,-6.431,-20.569,13.428,-149.841
-0.062,-1.68,-6.326,-17.334,3.296,-140.808
-0.852,-3.177,-6.125,-9.399,-12.451,-124.817
-1.455,-3.685,-5.422,-7.141,-39.185,-101.013
-1.488,-3.575,-3.488,-13.428,-52.856,-90.698
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
