ax,ay,az,gx,gy,gz
3.517,-5.56,0.493,32.043,107.544,-24.963
2.704,-6.766,-2.129,41.809,115.295,0.305
1.924,-7.25,-3.469,55.847,124.573,36.438
1.445,-7.393,-4.656,76.233,132.385,72.693
0.292,-7.221,-6.216,116.089,132.202,93.994
-1.469,-6.417,-7.661,178.406,113.708,96.985
-2.737,-4.603,-8.446,213.501,95.032,99.121
-2.929,-2.838,-8.742,238.586,71.045,106.75
-2.986,-0.919,-8.991,252.136,40.71,118.713
-2.976,0.675,-9.432,257.019,1.16,135.864
-2.766,2.149,-10.164,266.968,-61.89,147.644
-3.192,4.584,-10.322,254.15,-109.253,144.653
-3.823,6.23,-10.188,227.783,-174.683,124.146
-3.56,6.623,-8.9,205.872,-219.055,92.712
-2.445,6.216,-7.345,200.195,-240.845,57.678
-0.172,6.211,-5.723,206.421,-239.014,37.659
2.015,10.331,-2.804,166.443,-235.107,38.269
3.23,13.528,-0.244,101.013,-218.201,37.659
3.905,14.662,1.077,46.448,-199.097,19.104
5.024,15.045,2.421,8.606,-174.377,-16.785
7.144,15.796,4.407,-57.495,-115.784,-65.735
9.379,14.25,5.369,-102.783,-55.847,-100.098
10.302,11.36,3.881,-148.071,-1.038,-119.08
10.81,8.494,2.034,-186.523,35.156,-121.887
11.092,5.981,0.335,-221.924,67.688,-120.422
10.982,4.977,-0.507,-279.48,115.479,-115.784
10.255,3.766,-1.991,-321.899,169.617,-113.892
8.628,2.694,-4.383,-352.478,220.886,-110.046
6.163,2.182,-7.537,-378.357,241.211,-108.643
3.01,0.943,-11.599,-370.056,215.881,-113.953
-1.081,-0.067,-14.059,-374.146,116.76,-101.135
-3.742,-1.981,-13.968,-361.389,64.087,-88.867
-5.144,-3.307,-13.81,-334.412,18.433,-100.952
-5.919,-5.996,-13.791,-285.095,-13.672,-132.202
-7.087,-8.719,-14.021,-213.135,-58.533,-164.551
-8.13,-10.078,-13.92,-134.888,-167.48,-187.988
-8.819,-13.379,-14.394,-55.725,-271.24,-197.815
-7.044,-16.145,-13.987,61.035,-356.323,-202.881
-1.053,-18.203,-9.642,162.354,-374.023,-158.63
6.991,-16.332,-0.967,188.721,-320.923,-30.151
11.685,-11.709,6.642,119.08,-203.857,144.043
5.776,-7.34,6.412,133.545,-121.521,160.4
0.598,-2.9,3.598,164.062,-91.919,115.051
-0.368,-1.144,2.235,168.823,-106.995,69.275
3.378,-2.795,3.158,175.903,-111.145,77.148
8.9,-3.598,5.594,178.406,-68.115,149.292
13.193,0.517,8.704,135.742,-5.31,187.317
11.413,2.656,7.632,123.718,70.74,129.578
7.517,2.929,5.345,135.681,108.582,38.635
6.178,1.948,4.532,125.61,128.54,-18.921
8.068,-0.34,5.067,79.468,175.903,47.424
9.8,-0.809,5.733,43.701,248.23,110.596
9.293,-0.038,3.613,42.175,340.393,111.023
5.149,-0.182,-2.952,113.464,354.736,22.217
-0.981,-1.378,-7.082,145.142,287.292,-43.64
-1.292,-1.129,-6.144,116.76,213.745,-20.691
1.311,-0.914,-4.632,95.764,198.547,18.616
1.206,-0.153,-4.785,78.613,198.12,46.936
0.158,0.952,-5.656,66.956,190.063,50.964
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
