ax,ay,az,gx,gy,gz
-1.995,0.914,-5.618,73.975,22.583,8.667
-2.321,2.259,-6.867,55.481,-18.066,-4.578
-2.158,4.225,-8.063,23.376,-44.006,-23.438
-2.517,4.359,-9.049,5.493,-72.51,-32.532
-2.842,4.651,-9.738,-2.075,-105.225,-32.227
-2.584,6.106,-9.432,-19.653,-131.897,-39.062
-2.225,7.374,-9.436,-54.932,-157.104,-60.059
-2.45,6.895,-10.719,-79.285,-185.059,-82.031
-1.838,5.168,-11.231,-94.36,-216.492,-103.271
-0.857,2.383,-11.484,-103.271,-252.808,-113.098
0.703,-0.976,-10.628,-97.778,-289.795,-108.398
3.536,-3.24,-7.106,-84.351,-287.048,-85.938
6.671,-3.847,-2.024,-76.965,-253.418,-68.848
6.891,-4.967,0.321,-67.993,-225.586,-55.969
6.733,-5.675,2.57,-52.429,-202.698,-44.067
6.79,-5.058,5.125,-42.908,-174.927,-37.598
7.336,-3.642,7.661,-30.029,-141.663,-33.264
9.743,-1.608,12.24,-31.738,-110.291,-26.123
11.767,0.22,15.384,-46.387,-60.059,-14.526
12.934,1.038,17.011,-59.448,3.54,-7.202
12.929,1.158,16.782,-60.547,67.871,-6.958
12.14,1.091,14.719,-49.438,140.503,-15.564
10.235,0.579,10.422,-45.898,182.19,-19.958
8.867,0.287,7.613,-58.105,220.459,-17.883
7.785,0.292,5.326,-84.351,258.728,-12.268
6.627,0.163,2.531,-90.027,289.856,-10.437
5.053,-0.397,-0.708,-59.875,301.392,-6.531
2.383,-1.187,-4.445,-43.274,286.865,-5.432
0.861,-1.881,-6.45,-29.724,262.756,-3.967
-0.34,-2.512,-7.57,-33.752,236.877,2.686
-0.919,-2.842,-8.283,-32.104,217.896,7.08
-1.11,-2.723,-8.996,-13.306,200.073,9.399
-2.785,-3.345,-11.221,20.569,170.288,8.911
-4.378,-3.809,-12.508,47.852,128.235,13.672
-5.579,-3.484,-13.231,60.547,76.782,24.475
-5.78,-2.388,-13.317,54.504,26.306,38.635
-5.709,-1.598,-13.154,41.077,-36.926,51.025
-5.752,-1.397,-13.169,39.795,-84.045,51.453
-5.312,-1.876,-12.968,44.922,-128.967,48.523
-4.426,-2.574,-12.551,52.673,-171.814,53.162
-3.704,-3.302,-12.049,62.195,-213.44,62.378
-2.201,-3.89,-10.929,67.688,-264.038,87.646
1.445,-3.206,-7.455,58.96,-278.87,105.713
5.201,-1.622,-3.493,55.359,-260.559,107.117
7.015,-0.479,-0.053,75.684,-233.826,92.346
7.01,0.694,2.345,104.126,-204.529,65.247
7.412,2.862,5.034,103.882,-171.143,55.847
8.053,7.503,8.867,57.556,-142.456,51.514
8.163,7.953,10.7,11.292,-108.398,46.509
7.924,6.919,11.202,-6.287,-71.289,39.856
7.484,6.594,10.819,-1.953,-40.894,17.883
7.436,6.077,10.341,-1.099,-7.812,2.258
8.135,4.417,9.637,-19.714,30.212,29.053
7.709,3.34,8.479,-45.776,67.505,57.556
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
