ax,ay,az,gx,gy,gz
2.082,-0.196,2.594,-4.028,66.406,14.771
2.708,-0.608,2.795,1.526,90.759,19.47
2.182,-0.694,2.192,9.216,105.652,26.001
0.488,-0.167,1.091,10.559,103.271,24.353
-0.569,0.153,0.522,5.859,92.529,18.188
-0.636,-0.029,0.096,-1.099,77.942,16.357
-0.378,0.306,0.033,-9.583,67.078,13.916
0.584,0.297,0.464,-22.217,74.951,21.667
0.239,-0.077,-0.258,-20.813,81.238,29.297
-0.737,-0.167,-1.392,-4.822,75.684,17.883
-1.459,0.043,-2.622,3.418,62.073,9.705
-1.598,0.11,-3.24,0.732,47.607,10.193
-1.761,0.1,-3.962,-8.545,36.499,16.602
-2.115,-0.368,-4.847,-13.611,27.588,22.949
-2.981,-0.909,-6.235,-10.559,11.963,32.593
-5.029,-1.014,-8.47,4.822,-11.841,22.4
-5.536,-0.622,-9.36,15.198,-37.659,9.766
-5.958,-0.546,-10.312,22.095,-65.552,3.662
-6.13,-0.56,-11.188,24.719,-97.961,1.892
-6.053,-0.828,-11.987,18.433,-130.432,8.789
-5.948,-1.799,-13.049,10.742,-180.176,34.668
-6.532,-2.125,-14.786,10.193,-229.919,45.471
-5.608,-1.852,-14.614,19.287,-268.555,42.358
-3.546,-1.172,-13.556,33.447,-289.307,31.555
-1.412,0.014,-12.121,61.096,-296.082,-3.418
1.11,0.306,-9.824,87.158,-294.495,-32.776
3.622,0.799,-7.187,100.403,-298.096,-33.875
7.307,2.431,-2.488,93.872,-294.495,-24.353
11.341,3.905,3.364,81.055,-272.217,-18.921
15.006,5.139,8.915,53.406,-213.074,-14.771
19.145,5.431,14.576,25.024,-151.306,-5.737
20.16,4.852,16.796,3.174,-86.548,5.615
19.466,3.905,17.317,-9.705,-21.484,13.855
17.294,3.498,16.27,-18.433,32.166,21.667
14.911,3.335,14.418,-29.541,74.951,27.893
11.714,2.517,11.169,-41.443,122.437,29.602
9.824,1.948,8.776,-54.26,155.945,34.18
7.766,1.55,5.919,-52.49,182.8,39.185
4.867,1.254,2.68,-19.043,183.533,22.705
3.512,1.737,1.125,-3.052,183.96,5.005
2.115,1.866,-0.756,-10.986,187.378,2.38
0.766,1.215,-2.479,-20.813,187.134,-2.808
-0.158,0.665,-3.89,-29.602,182.617,-10.742
-1.125,0.134,-5.388,-22.278,166.382,-13.489
-1.995,-0.435,-6.178,-6.104,135.437,-11.658
-1.952,-0.167,-6.072,-3.662,115.845,-8.606
-1.593,0.297,-5.809,-4.517,104.675,-2.014
-1.507,0.565,-5.79,-4.517,94.971,1.404
-1.766,0.924,-5.857,3.662,81.848,1.77
-2.077,2.005,-5.642,6.042,67.444,-1.831
-2.426,4.163,-5.053,-1.892,44.373,-7.141
-2.316,6.771,-4.043,-26.978,34.363,-12.329
-2.239,9.833,-3.053,-41.382,26.001,-42.175
-2.129,11.767,-2.268,-55.237,21.667,-94.116
-1.196,11.614,-2.235,-101.99,8.423,-134.644
-0.053,8.656,-2.239,-121.46,16.113,-144.592
-0.646,6.383,-3.326,-131.775,13.306,-148.376
-0.019,4.34,-3.718,-149.048,12.146,-141.785
1.373,1.445,-4.154,-165.771,14.404,-132.08
1.971,-2.316,-5.144,-141.602,18.005,-130.371
1.895,-5.924,-5.919,-123.474,15.198,-120.667
1.282,-7.857,-6.407,-109.863,5.92,-100.098
0.33,-9.302,-6.804,-91.309,-4.395,-74.646
-1.225,-10.279,-7.541,-54.626,-17.456,-60.181
-2.641,-9.628,-8.178,-14.587,-35.217,-50.476
-4.168,-7.891,-8.91,20.447,-63.904,-43.213
-5.417,-6.833,-9.877,44.556,-96.924,-39.856
-6.594,-6.694,-11.106,68.115,-144.287,-34.18
-7.096,-6.513,-11.829,85.938,-205.566,-21.24
-6.886,-5.709,-12.111,100.342,-305.542,-0.305
-2.172,-2.412,-8.699,114.136,-342.651,-2.808
3.144,1.68,-3.091,110.962,-309.998,-28.87
5.891,1.871,0.852,108.398,-263.977,-59.143
7.733,1.172,3.876,112.305,-222.107,-58.228
10.015,2.297,7.053,79.102,-172.058,-21.484
12.781,1.895,10.853,52.734,-123.108,7.446
13.092,1.062,12.106,31.677,-67.2,18.921
12.073,-0.373,11.451,25.696,-13.245,17.761
10.25,-2.412,9.47,30.273,22.583,16.418
8.618,-3.866,7.666,34.302,42.053,30.029
7.001,-4.91,6.202,30.945,71.045,64.514
5.69,-5.087,4.9,36.682,88.135,78.369
4.857,-4.962,3.694,53.772,106.079,83.008
4.12,-4.512,2.594,66.956,122.375,87.158
2.914,-3.929,1.148,73.547,131.042,94.91
0.708,-3.517,-0.756,72.998,130.371,100.586
-0.512,-3.598,-1.919,82.825,122.131,103.394
-0.608,-2.799,-2.474,93.384,112.305,112.305
-0.732,-1.187,-2.9,95.093,98.999,119.08
-0.794,0.723,-3.101,91.553,84.045,112.793
-1.129,2.584,-3.383,95.703,73.181,95.886
-1.426,4.173,-3.345,98.022,62.012,75.684
-1.483,5.871,-2.967,90.271,52.856,57.495
-1.369,7.01,-2.665,82.703,45.959,38.208
-1.215,7.857,-2.445,66.772,36.499,25.452
-0.445,8.929,-1.938,47.119,34.363,26.001
-0.55,9.8,-2.192,20.874,27.588,22.766
-0.761,10.982,-2.44,-8.24,14.465,13.123
-0.641,11.341,-2.383,-33.63,3.845,-2.441
-0.507,11.37,-2.383,-52.856,-3.357,-32.959
-0.579,12.652,-2.297,-72.266,-10.376,-61.829
-0.871,14.049,-2.44,-98.328,-21.973,-97.351
-1.589,15.791,-2.838,-135.925,-39.551,-137.756
-1.794,15.714,-3.594,-177.429,-69.336,-161.499
-0.282,13.877,-3.723,-238.953,-94.543,-139.954
2.862,9.374,-3.12,-273.315,-85.571,-123.779
4.24,4.957,-2.914,-248.291,-22.644,-154.663
3.455,0.306,-4.852,-201.599,9.094,-201.233
3.163,-4.833,-6.675,-182.922,2.014,-202.209
4.01,-10.408,-7.757,-175.232,-28.87,-168.579
7.034,-17.322,-5.608,-130.798,-45.837,-105.286
9.063,-17.873,-2.522,-88.806,-19.897,-60.303
7.886,-16.394,-1.397,-49.072,11.841,-38.147
4.718,-14.786,-1.555,-14.16,24.353,-19.653
1.727,-12.58,-1.421,18.005,23.254,9.094
-0.775,-8.455,-0.957,29.724,16.113,28.137
-1.33,-5.45,-0.373,36.621,11.169,41.199
-1.019,-2.996,0.388,38.391,15.686,43.213
-0.684,-1.881,0.799,36.804,23.682,41.992
-0.507,-1.139,0.924,28.687,33.447,39.062
-0.627,-0.086,0.656,19.775,32.471,35.278
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
