ax,ay,az,gx,gy,gz
-0.158,0.153,3.019,-46.814,-14.587,-11.536
0.426,-0.426,3.909,-40.955,-2.38,-1.404
0.995,-1.034,4.249,-16.052,12.024,2.136
1.091,-0.608,4.565,-8.423,24.597,7.202
0.766,-0.44,4.417,-3.296,38.94,9.888
0.368,-0.632,4.211,6.042,46.326,12.329
0.234,-0.737,4.192,16.296,56.274,13.0
-0.129,-0.301,4.158,12.268,56.885,9.155
0.096,0.033,4.417,5.92,57.8,7.141
0.785,-0.268,4.503,10.62,62.622,7.507
1.201,-0.646,4.436,21.729,71.96,9.033
1.392,-0.699,4.206,32.471,80.75,9.521
1.306,-0.627,3.814,39.795,80.688,11.719
1.747,-0.79,3.589,47.546,87.585,10.254
2.091,-0.321,3.35,49.438,94.299,6.897
2.206,0.445,3.12,40.161,98.755,5.798
2.373,0.646,2.675,24.658,105.225,10.132
2.067,0.086,1.732,16.602,109.802,8.484
2.321,-0.421,0.77,19.836,113.403,4.578
2.417,-0.402,-0.546,21.912,110.962,0.977
2.235,-0.23,-1.273,20.142,107.3,-1.892
2.029,-0.115,-1.952,17.822,105.53,-1.892
1.895,-0.01,-2.799,10.559,100.281,0.916
1.895,-0.196,-3.929,4.639,95.276,3.784
1.622,-0.612,-4.685,9.094,88.379,4.333
1.469,-0.55,-5.087,14.16,83.862,0.977
1.325,-0.445,-5.508,12.329,77.148,2.136
1.029,-0.263,-5.814,14.038,64.941,0.977
0.641,-0.22,-6.111,14.038,51.575,2.319
0.421,-0.273,-6.072,17.151,42.114,2.136
0.316,-0.024,-6.053,20.203,34.912,1.221
-0.067,0.354,-6.168,26.123,23.193,-1.892
-0.22,0.723,-6.087,20.874,10.742,0.61
-0.306,0.77,-5.929,15.991,4.761,0.0
-0.483,0.809,-5.881,15.686,-3.54,-4.333
-0.301,1.163,-5.733,12.817,-15.137,-7.812
-0.081,1.182,-5.254,2.258,-22.949,-5.737
-0.225,0.766,-4.972,-3.418,-33.02,-6.348
-0.397,0.053,-4.847,-0.671,-40.955,-8.057
-0.096,0.177,-4.689,-1.343,-47.729,-9.827
