ax,ay,az,gx,gy,gz
-5.517,7.25,-1.139,28.198,-1.221,-38.208
-5.489,8.345,-0.809,13.794,-20.874,-63.11
-4.689,8.168,-0.172,7.263,-31.799,-81.787
-3.273,9.786,0.885,-32.532,-31.311,-97.473
-1.402,10.417,1.737,-61.218,-30.518,-121.582
0.507,9.542,1.971,-83.74,-32.166,-135.742
2.637,8.795,2.771,-113.647,-36.316,-125.366
4.938,8.556,3.637,-159.729,-26.489,-109.07
5.455,6.757,2.905,-202.087,-15.991,-101.868
5.881,3.062,2.139,-203.796,-8.789,-98.877
6.493,2.306,3.005,-195.374,2.441,-97.046
6.848,2.594,3.627,-202.942,24.902,-96.069
5.713,1.665,2.799,-221.008,42.847,-88.562
4.307,-0.301,1.34,-192.017,30.518,-88.684
6.307,-1.44,2.182,-185.242,37.72,-84.473
8.417,-2.732,2.407,-191.345,52.917,-73.242
9.446,-5.379,1.79,-190.552,72.51,-59.021
9.613,-7.9,0.9,-179.138,93.262,-39.124
9.216,-9.508,-0.297,-155.273,118.958,-17.639
9.125,-11.843,-2.263,-126.282,119.873,3.174
9.589,-13.107,-3.077,-90.637,123.413,32.349
9.829,-13.116,-3.441,-61.89,135.986,62.561
9.384,-11.958,-3.819,-41.443,149.841,93.628
8.159,-10.527,-4.56,-6.287,165.71,117.188
6.115,-8.872,-6.417,17.456,164.246,132.874
4.9,-7.527,-7.632,36.316,150.452,142.456
4.867,-6.426,-8.025,51.086,147.827,149.658
4.57,-5.067,-8.364,72.754,146.851,152.954
3.991,-3.431,-8.867,85.205,140.869,162.964
2.603,-2.034,-9.843,91.248,128.357,168.335
2.0,-1.503,-10.245,99.182,113.22,174.866
1.637,-1.215,-10.757,107.178,99.67,183.96
0.986,-0.34,-11.312,115.234,84.595,182.007
0.522,0.311,-11.571,125.732,63.66,180.298
-0.081,1.517,-11.949,131.958,44.739,177.49
-0.77,2.833,-12.006,129.517,22.583,173.767
-1.431,3.967,-11.676,125.977,-3.174,161.926
-1.153,3.795,-11.556,126.221,-27.039,156.25
