ax,ay,az,gx,gy,gz
0.24769077,1.3116828,-2.4286406,62.44078,13.094055,4.364808
0.9077909,2.1241164,-1.3911879,32.85414,16.70502,-0.117745936
0.715747,1.5677481,-1.2444569,10.940348,7.6374774,-2.753432
0.6042658,0.9568123,-1.147356,1.2341185,-4.6559896,3.5026639
0.274433,0.17910528,-0.9725646,-1.8677526,-14.16215,-2.0636344
0.47704107,0.17944701,-0.35240152,-0.79731846,-15.035581,10.954939
0.59134954,-0.117044285,0.35347998,-6.4441576,-12.201938,8.920385
0.56421596,-0.16472703,0.65054065,-3.7520556,-8.8680935,14.714199
0.28444234,0.19319454,0.71963596,-1.3699689,-6.7307897,12.902907
0.38527006,-0.24677669,0.94118893,0.45320466,-3.9566085,11.805748
0.20533088,-0.09251036,1.0180769,-3.0442257,-2.7349067,8.014347
-0.013721399,0.21310546,0.59167165,-6.304222,-1.984082,11.318228
-0.33380404,0.1582387,0.15396717,-4.0205984,-0.68345994,4.3377404
-0.76170385,0.49709523,-0.037670746,0.16038099,-1.1784203,9.895167
-0.6176102,0.41802943,-0.44026625,1.8535134,-2.425643,10.019035
-0.7109685,0.18727057,-0.42907146,1.6384003,-9.322069,4.9618154
-0.18176521,0.34792984,-0.07279887,-0.2940451,-9.553879,9.633585
0.18793918,0.55787545,0.14185525,2.6367807,-8.551105,16.06555
0.548231,0.9206668,0.39521986,8.962828,-8.788397,13.54257
0.9868301,2.0526345,0.9104005,11.857565,-5.7347984,1.9947774
1.3106322,2.7612355,1.0041922,10.4931555,2.500206,0.2901195
1.7943466,5.67885,1.2334135,15.26362,8.485872,-13.334049
1.937246,9.15019,0.60051626,24.43507,16.724901,-20.716995
2.3014686,14.439264,-0.33461827,29.449217,23.6523,-64.445045
2.3428001,19.138136,-1.916949,19.46936,20.102606,-109.53175
2.4227445,22.130213,-3.3592694,-39.4955,2.5797734,-184.50574
2.8893464,20.169353,-6.073236,-96.255974,-19.285683,-221.13977
3.4944768,15.910264,-8.044589,-125.2675,-46.737366,-258.96545
4.957518,10.939684,-9.026875,-124.31086,-72.92175,-293.33282
6.440036,5.8021283,-8.407603,-127.72084,-93.74199,-311.5893
