ax,ay,az,gx,gy,gz
-3.484,2.01,-0.134,1.587,-26.489,-56.152
-1.637,3.383,0.842,-14.709,-25.208,-39.734
-0.746,3.01,1.842,-34.546,-41.565,-29.236
-0.373,4.943,3.531,-62.927,-45.837,-31.555
0.833,7.192,5.843,-106.445,-45.288,-29.297
3.508,9.264,8.422,-189.331,-40.527,3.601
6.369,10.125,9.728,-271.606,-37.292,61.157
6.489,8.111,8.101,-345.215,-45.044,138.062
6.216,3.996,5.345,-383.606,-51.392,188.11
7.235,-0.44,2.053,-380.859,-53.772,207.642
11.202,-5.288,-1.325,-313.049,14.404,193.542
12.398,-11.652,-4.967,-196.96,102.173,148.499
10.317,-12.217,-6.144,-126.16,163.757,116.577
7.872,-12.365,-7.685,-98.206,201.172,109.68
4.967,-13.164,-10.106,-32.41,202.271,113.464
2.842,-12.733,-11.566,56.396,171.57,124.207
2.139,-10.752,-11.437,85.754,149.048,146.606
2.163,-9.298,-10.968,107.483,128.479,168.03
2.297,-7.943,-10.384,134.216,119.141,182.312
2.421,-6.139,-10.14,159.119,116.089,195.618
1.842,-4.326,-10.819,197.144,101.379,211.853
0.206,-1.081,-11.757,213.928,82.397,210.327
-1.11,1.426,-11.829,212.28,65.552,189.758
-2.254,2.469,-12.083,212.83,40.222,169.434
-2.675,2.785,-12.159,219.421,14.099,150.818
-2.34,3.57,-12.001,228.943,-16.724,131.592
-1.244,5.091,-11.312,228.21,-32.41,124.329
-1.043,5.503,-11.159,223.938,-44.678,123.962
-1.311,6.015,-11.24,219.666,-62.012,125.122
-1.991,6.828,-11.068,211.487,-82.275,117.249
-2.292,7.144,-10.556,200.623,-111.145,110.046
-2.01,8.159,-9.728,191.589,-129.211,95.764
-1.517,8.9,-8.905,188.538,-136.292,79.651
-1.359,9.867,-8.226,183.96,-140.137,61.951
-1.206,10.724,-7.498,178.223,-133.118,36.194
-1.589,11.25,-6.996,174.744,-141.602,6.836
-1.943,12.743,-5.608,160.522,-153.809,-13.0
-1.766,14.221,-4.192,130.249,-166.382,-38.696
-1.125,15.04,-2.608,95.032,-170.288,-50.293
-0.852,15.499,-1.067,53.65,-171.631,-54.871
-1.182,15.542,-0.1,-5.371,-173.584,-62.134
-2.235,14.499,0.024,-40.161,-179.077,-65.857
-2.857,13.843,-0.445,-66.895,-188.477,-77.759
-2.818,13.145,-1.01,-84.839,-200.256,-98.938
-1.579,12.815,-1.024,-104.553,-207.642,-123.779
0.866,12.609,-0.88,-151.062,-226.99,-136.047
5.733,10.527,-1.239,-198.242,-246.582,-122.253
11.121,5.182,-2.144,-227.356,-247.437,-117.554
15.992,-1.364,-2.187,-219.116,-213.074,-101.929
17.183,-4.804,-1.531,-202.087,-171.204,-73.73
16.404,-7.092,-0.397,-167.297,-110.229,-70.801
14.145,-9.058,1.392,-119.873,-60.181,-81.421
11.676,-8.006,2.651,-94.055,-24.414,-79.59
9.149,-6.403,3.546,-89.355,-8.606,-67.444
7.269,-5.316,3.919,-89.966,0.366,-49.072
6.187,-4.508,3.527,-98.328,10.376,-26.123
4.651,-4.235,2.311,-86.121,25.94,-24.109
3.35,-3.838,1.426,-67.2,40.955,-28.87
2.335,-3.201,0.699,-49.622,55.359,-31.128
0.641,-2.574,-0.273,-45.044,53.833,-19.531
-0.967,-2.091,-1.139,-41.504,33.203,-5.493
-1.804,-1.785,-1.526,-46.326,20.447,4.028
-1.742,-1.823,-1.799,-47.607,12.878,8.118
-1.498,-2.235,-2.129,-37.048,15.686,5.615
-1.483,-2.115,-2.321,-28.198,16.541,5.859
-1.278,-2.091,-2.33,-27.344,13.916,17.456
-1.694,-1.948,-2.689,-17.517,5.249,20.508
-1.885,-1.469,-2.464,-10.132,-2.441,14.771
-1.335,-0.809,-1.78,-16.052,-3.662,14.282
-1.024,-0.56,-1.239,-20.203,-1.709,14.648
-0.904,-0.34,-0.995,-17.639,-9.766,15.381
-0.727,-0.019,-0.445,-17.578,-13.977,16.296
-0.407,-0.014,-0.105,-13.916,-13.855,15.686
-0.249,0.153,0.124,-9.338,-13.672,11.047
-0.254,0.187,0.316,-1.465,-16.113,8.362
0.053,0.512,0.766,0.61,-12.024,4.211
0.34,0.775,1.034,-4.211,-10.315,6.104
