ax,ay,az,gx,gy,gz
0.47603518,5.814591,0.5703278,-20.978321,-8.395737,-29.513983
0.47245017,6.5895014,0.49758968,-16.44583,-9.557597,-44.87791
1.1342764,7.5118475,1.3690798,-21.709696,4.10616,-51.16936
1.7028692,8.057893,1.5653726,-34.168915,11.569056,-72.53407
2.1737432,8.64837,1.6860763,-42.90671,18.537306,-91.509766
2.3921947,8.648229,1.4881763,-43.33225,28.393196,-111.09446
2.0409372,7.6332035,0.84445643,-43.087433,32.14851,-132.83165
1.7431234,5.8775034,0.03364207,-47.508812,26.728674,-145.70563
1.8348701,4.343427,-0.9049633,-51.7855,20.57088,-155.32712
1.3920419,1.9079491,-2.2236197,-49.34922,13.090566,-164.8408
1.2631615,0.1835019,-1.8499528,-49.950188,9.736503,-159.84709
1.4952716,-2.1354325,-1.763966,-54.75991,11.397524,-156.72177
1.8137786,-4.991431,-2.4750726,-52.37706,9.001414,-147.50851
2.3483086,-7.7696576,-2.9476688,-33.64123,1.9363445,-125.4199
2.538829,-9.879936,-2.9481735,-21.737322,-4.6336403,-98.661446
1.658844,-9.680474,-2.3053784,-15.912965,-5.6353207,-71.28886
0.6764747,-8.655614,-2.4148018,-14.165712,-12.210998,-52.424786
0.45781443,-7.797573,-2.6486204,-7.5180464,-17.119955,-39.780285
0.60036784,-7.148365,-2.688148,-0.78628284,-23.073793,-14.297665
0.3987602,-4.7074776,-3.3127713,3.800448,-32.14756,-3.078716
0.21476424,-3.0371375,-3.3291628,13.015964,-38.59586,1.4467862
0.012933927,-1.195872,-3.2424355,21.177746,-41.083073,5.3537455
-0.4909851,0.2954379,-3.4542954,16.064264,-49.86583,4.6915874
-1.3597811,1.4125838,-3.0911586,10.319897,-58.862415,3.6906452
-2.070059,1.4097378,-1.1873847,2.1600518,-63.012234,-1.0907443
-1.7542087,0.71104425,-0.02795343,-2.1570055,-66.74002,-5.363988
-1.013626,-0.17523418,1.4660074,-4.5631704,-63.912136,-1.9569516
-0.41542757,-0.8756918,2.9220085,-2.8782723,-59.40052,-1.2491155
0.5225086,-0.9057929,4.9310203,-8.76982,-42.14413,0.250983
1.3541741,-1.1507484,6.1331477,-9.411182,-24.777878,1.6331807
1.5794903,-1.794396,5.8651805,-6.303835,-8.822457,5.3053727
1.5498981,-2.4814994,4.970701,-2.751635,4.299451,9.859414
1.006465,-2.9480271,3.6169739,0.6180116,11.31011,17.038647
0.4869251,-3.1945076,2.2032514,4.102647,12.755811,22.965042
0.040653516,-4.0280204,0.6538272,10.187458,12.609228,31.088238
-0.03580318,-5.146194,-0.46666485,17.29706,9.889348,40.445213
0.098520435,-6.012861,-1.6562694,30.612713,6.151088,51.716312
0.031493865,-6.3275256,-2.444207,40.712677,0.31004405,63.63443
-0.19286485,-6.7764144,-3.002638,49.32081,-10.736237,84.810326
-0.035293102,-7.1432114,-3.177109,51.54742,-17.899035,104.55581
0.642655,-6.976591,-2.6904662,53.59506,-25.165596,124.819435
1.6108056,-5.520276,-1.6825515,59.942593,-23.076416,137.72643
2.3145206,-3.5384998,-0.3800267,72.57264,-15.885784,142.6724
2.2350938,-0.8843724,0.26359203,67.05559,-6.7205443,148.14122
2.0549376,1.8440673,0.8843317,53.3786,-5.4334717,146.83945
2.3507204,3.7598677,1.2801627,50.56957,-5.6773505,135.32927
2.9677303,4.518091,1.537792,47.64477,0.50369155,126.37906
3.2818928,5.039869,1.0183599,43.548794,7.9849577,121.04661
3.1834936,5.990538,0.4771197,41.30915,15.957613,108.45014
2.058598,9.277363,-0.12086905,34.129925,15.988988,84.49653
0.9324797,10.2744055,-0.028526444,16.545628,13.239648,66.48474
0.35091802,9.473508,-0.25183198,2.8792696,8.70602,45.80428
0.31821123,8.046796,-0.6511982,-4.4401336,6.4038715,28.066526
0.7043757,6.2727213,-0.9687127,-6.3595624,8.892583,18.123472
0.7160658,4.599005,-1.4529512,-6.8315105,7.3648067,6.756855
0.09394003,4.1803584,-1.404697,-5.224087,5.2403674,-11.180046
-0.28411832,3.229084,-0.9311725,-6.0550065,3.5698745,-19.872263
-0.18644826,1.7367164,-0.28965095,-11.121979,0.8865779,-25.024664
0.10812224,1.017138,0.46872953,-26.9504,3.0591576,-34.11236
0.45825484,0.13154307,0.55409527,-36.65147,4.977176,-34.053368
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
