ax,ay,az,gx,gy,gz
-0.636,-1.0,-1.163,21.851,-51.453,3.906
0.091,-1.546,-0.995,-0.977,-40.039,12.634
0.306,-2.211,-1.321,-5.31,-28.076,11.841
0.479,-3.134,-1.952,-3.418,-19.836,4.333
0.373,-4.182,-2.661,8.24,-24.353,1.404
0.335,-5.618,-2.976,27.893,-29.907,6.104
0.086,-6.537,-2.948,37.842,-36.438,38.757
-0.258,-6.12,-2.852,42.908,-39.734,64.27
-0.608,-4.809,-3.015,49.866,-47.363,76.538
-0.34,-3.34,-2.761,55.054,-56.213,82.886
0.526,-1.909,-1.952,56.152,-55.847,89.905
0.947,-0.517,-1.235,47.607,-55.115,95.154
1.034,0.646,-0.043,28.198,-55.908,98.145
1.105,1.192,0.804,21.057,-54.871,101.501
0.971,2.354,1.627,20.142,-52.856,101.074
1.058,3.89,2.35,16.052,-48.828,94.849
1.364,5.527,3.024,8.728,-41.321,75.5
1.885,6.45,3.536,1.587,-33.936,56.396
1.852,5.809,3.531,-4.578,-26.733,41.26
1.608,4.919,3.283,-12.207,-21.24,34.79
1.464,3.651,2.933,-18.738,-16.113,31.372
1.407,2.287,2.436,-12.634,-9.399,25.879
1.306,2.015,1.794,-5.798,-6.165,18.555
1.392,2.354,1.455,-4.578,-2.38,14.038
1.335,2.574,1.072,-9.644,1.648,13.611
0.723,2.421,0.455,-11.902,0.061,11.963
0.459,2.125,0.187,-12.634,-0.122,5.615
0.354,1.704,-0.244,-12.085,-0.671,0.061
0.139,1.713,-0.627,-9.216,-5.31,-4.395
0.502,1.995,-0.589,-9.949,-5.981,-5.737
1.0,2.46,-0.55,-10.193,-4.822,-4.883
1.345,3.149,-0.493,-14.954,0.366,-10.559
1.378,3.761,-0.617,-21.545,3.235,-18.555
1.096,4.043,-0.971,-25.879,-0.916,-28.748
1.019,4.211,-1.225,-33.569,-6.958,-36.865
1.215,4.144,-1.273,-41.809,-12.268,-42.114
1.493,4.015,-1.206,-52.124,-10.01,-46.753
1.383,3.78,-1.254,-61.279,-7.446,-50.842
1.0,3.182,-1.445,-67.932,-9.521,-57.312
0.708,2.335,-1.474,-67.871,-14.709,-63.477
0.474,1.57,-1.273,-66.956,-21.057,-69.031
0.498,0.756,-0.723,-62.866,-19.836,-75.928
0.584,-0.493,-0.115,-67.078,-18.372,-72.876
0.67,-1.742,0.373,-67.993,-15.93,-67.627
0.617,-3.048,0.641,-59.875,-14.648,-67.322
0.498,-4.072,0.751,-46.326,-16.479,-65.552
0.388,-4.479,0.804,-32.532,-18.677,-60.242
0.234,-4.656,0.775,-24.597,-18.921,-56.641
0.057,-4.259,0.88,-18.738,-14.648,-50.781
-0.522,-3.929,0.823,-18.311,-7.751,-41.321
-1.316,-3.986,0.435,-17.944,-7.874,-30.64
-1.847,-3.886,0.134,-8.484,-16.724,-22.278
-1.66,-3.876,0.077,-0.061,-22.339,-18.677
-1.335,-3.708,0.187,5.554,-25.208,-16.174
-0.88,-3.33,0.517,8.423,-24.048,-12.817
-0.569,-2.742,0.895,9.155,-18.25,-6.287
-0.847,-2.306,0.952,7.812,-15.991,0.0
-1.215,-1.718,1.129,6.775,-17.517,7.019
-1.421,-1.378,1.498,7.08,-21.179,9.399
-1.512,-1.11,2.139,8.484,-24.658,9.338
-1.445,-1.187,2.785,9.766,-28.137,12.634
-1.062,-1.158,3.579,9.338,-23.193,21.057
-0.502,-1.517,4.608,8.057,-12.024,30.518
-0.292,-2.445,5.0,12.024,-7.446,34.18
1.077,-3.359,5.632,28.809,6.531,31.128
2.675,-3.173,6.211,45.654,28.748,23.621
4.278,-2.0,6.608,53.406,61.768,15.747
6.69,-1.125,6.785,51.147,96.008,20.02
7.484,-0.483,5.618,44.067,119.568,25.757
7.163,-0.129,4.331,29.419,134.827,27.466
6.149,-0.22,2.948,22.217,148.682,22.522
4.776,-0.589,1.038,24.902,152.71,20.813
2.79,-0.517,-1.579,43.64,137.817,24.292
1.78,0.033,-2.905,44.495,127.319,25.818
1.148,0.732,-4.043,42.908,120.117,27.283
0.053,1.536,-5.307,39.734,109.924,24.475
-1.177,2.287,-6.675,27.893,85.999,18.555
-2.101,3.713,-7.896,15.198,63.904,7.996
-2.345,3.876,-8.073,2.197,44.006,-0.061
-2.541,3.216,-7.872,-7.446,28.137,-2.93
-2.498,1.909,-7.374,-11.353,17.578,0.366
-2.292,0.531,-6.694,-11.475,4.333,1.831
-1.689,-0.933,-5.283,-7.263,-6.165,1.404
-1.206,-1.192,-3.795,-4.822,-13.0,2.686
-0.995,-0.928,-2.417,-5.249,-16.113,4.639
-0.775,-0.77,-1.546,-3.235,-18.127,5.798
-0.268,-0.488,-1.187,5.981,-21.301,5.554
0.431,0.244,-0.608,9.277,-23.499,3.54
0.598,0.459,-0.062,0.916,-21.851,6.47
0.603,0.345,0.282,-2.563,-18.738,8.179
0.555,0.086,0.345,-0.488,-15.381,3.784
0.546,-0.287,0.215,10.193,-14.038,-4.578
0.761,-0.426,0.091,13.489,-15.198,-4.944
0.967,-0.144,0.268,11.658,-13.306,0.366
1.12,0.22,0.512,2.686,-8.423,6.836
1.038,0.402,0.617,-7.69,-1.404,12.207
0.957,0.55,0.488,-22.278,7.935,13.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
