ax,ay,az,gx,gy,gz
1.155336,-5.609043,2.7424147,122.677315,-58.636684,18.349752
3.1528368,-3.1389184,4.1483755,107.38733,-47.6002,44.58204
4.246852,-1.0336704,4.0864377,106.63198,-23.14669,35.81097
4.786399,1.0367345,4.126146,102.965294,-7.091873,23.388935
5.9461403,1.3662151,4.802411,97.390526,30.22248,2.4830272
6.1251626,1.2621119,4.2959194,98.58107,51.87368,-14.421202
5.7286925,1.5663137,3.0743072,86.479996,76.061455,-8.878462
5.6017904,2.901892,1.9617155,73.84787,93.934,-0.22945845
5.9642015,3.7184582,2.0006337,56.051502,105.11211,2.100621
5.960038,4.2505336,2.0140955,52.10621,127.36774,-9.158611
6.1017656,5.142824,1.4199619,44.961597,158.18182,-22.014381
5.8634443,6.305458,0.63222957,34.874718,182.8525,-55.715614
5.404322,6.449708,-1.9736437,33.48345,173.40253,-82.00899
5.932344,5.9067955,-2.1231458,23.625017,162.92136,-101.99234
7.035631,5.235122,-2.5180025,3.1747746,178.95897,-104.38164
6.6011167,4.9589725,-3.3739777,-16.533413,184.86737,-96.90139
5.8036337,4.7725906,-4.713609,-37.946255,189.83257,-111.90578
3.625841,3.187837,-7.1684856,-39.336117,174.48085,-133.92508
2.1445146,1.4229351,-8.45488,-34.193306,160.32611,-149.87723
1.1372998,0.88144714,-9.447293,-36.427505,128.74852,-144.78088
-0.22844227,0.16702865,-9.901882,-57.170227,109.41324,-134.52815
-1.5289937,-0.23672567,-10.824586,-66.45129,83.22302,-128.71835
-3.3526282,-1.0698816,-11.587865,-63.723618,56.867477,-132.96605
-4.226487,-1.718849,-11.826513,-54.392017,28.387663,-137.50755
-5.139193,-1.4830911,-12.018872,-56.131783,-2.5601737,-135.34814
-5.686918,-1.4793718,-12.523489,-60.719444,-32.496387,-120.87477
-5.7272205,-0.8236929,-12.238278,-79.09654,-69.69796,-104.14536
-5.468559,-1.045484,-11.25398,-85.70565,-79.03604,-101.265945
-5.40347,-1.8642064,-10.998794,-82.365166,-92.56699,-111.21803
-5.9504633,-3.1100452,-11.285033,-79.7855,-119.05057,-110.11898
-5.819887,-4.4539056,-11.307927,-79.90682,-157.1623,-96.66229
-4.2667184,-5.225111,-9.93089,-85.12038,-187.09097,-64.287575
-2.466825,-6.582195,-8.500685,-82.717766,-193.08578,-53.215675
-0.719254,-8.307382,-7.1348767,-59.28087,-207.20189,-48.632164
1.6682563,-9.747108,-5.2749305,-46.263687,-203.3168,-25.94931
2.6862838,-10.072617,-4.367687,-46.923046,-202.36496,8.636195
2.5106437,-11.98344,-3.731728,-45.241657,-221.97974,34.830376
4.4370494,-13.730887,-0.2695749,-20.201014,-212.75865,37.341175
6.016639,-14.441411,1.9563059,12.344497,-195.64687,43.930077
6.5328493,-15.080012,3.0104613,37.484314,-173.76129,70.70767
6.3961487,-14.132446,3.5982797,53.426884,-164.61044,109.23085
5.567351,-11.693473,5.0854154,80.93845,-169.50162,137.32394
6.092948,-9.098058,7.348933,101.83499,-161.3314,115.443535
7.4514327,-9.328678,8.645101,139.05135,-133.61421,92.44723
9.05201,-8.263702,8.872653,172.86378,-91.81473,118.39209
9.503487,-3.6991346,8.882954,171.16617,-79.06664,158.14832
8.703573,0.056567468,8.595247,182.69403,-57.133694,137.84721
9.335065,1.907491,8.063964,192.00215,-31.85057,99.50867
11.093147,3.868208,7.8576465,187.2097,-4.172132,84.077965
12.996498,4.6637692,7.285473,176.26817,27.02732,80.95781
13.2368965,5.8243876,6.3277955,164.82904,60.05404,67.90971
13.219359,7.268339,5.232512,132.26917,108.56089,53.93414
12.023393,9.719801,2.2698903,104.52987,134.28453,41.328465
10.210698,10.798642,0.24630584,77.11076,157.38054,13.39797
7.833886,9.528924,-2.2168674,60.862545,158.6784,-20.503134
6.3247523,8.110112,-3.7808688,30.437428,167.50291,-35.291977
5.0623817,5.5217896,-5.1829553,2.407751,181.51201,-27.582548
3.1976132,4.7936587,-6.867079,-22.531595,188.11006,-29.876904
2.4668112,4.1808925,-7.3366394,-44.893635,217.02094,-30.475681
0.7343834,3.2563279,-8.482527,-35.892025,207.12552,-50.223614
-0.75880367,2.3744774,-9.547947,-36.646484,200.33868,-54.915916
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
