ax,ay,az,gx,gy,gz
0.493,1.45,-4.125,97.412,9.46,108.276
-0.053,3.35,-4.407,112.61,-0.549,97.168
-0.368,5.45,-4.378,109.68,-23.865,72.021
0.091,7.144,-3.249,103.027,-32.166,46.814
0.612,9.288,-2.168,91.003,-30.579,27.222
0.842,12.743,-0.809,60.364,-32.715,-18.311
1.459,15.801,1.426,22.644,-20.02,-54.382
1.613,16.571,2.211,-33.875,-0.061,-87.158
1.297,16.667,1.857,-80.383,14.404,-109.863
0.345,15.509,0.56,-118.53,16.785,-133.728
-0.273,13.327,-0.909,-157.837,10.681,-163.879
0.1,9.58,-2.694,-181.763,3.54,-178.589
0.876,6.422,-3.493,-196.35,-1.953,-187.439
1.838,3.11,-4.11,-193.604,-8.24,-190.186
2.785,0.005,-4.24,-186.279,-9.888,-190.308
3.393,-3.106,-4.326,-170.837,-5.981,-180.481
3.316,-7.173,-5.082,-151.917,-11.414,-163.696
3.196,-10.24,-5.359,-129.272,-22.278,-138.428
3.077,-12.968,-5.579,-94.666,-39.917,-110.535
3.268,-15.15,-5.264,-52.917,-52.795,-81.665
3.594,-15.887,-4.508,3.723,-49.5,-33.142
2.541,-14.676,-4.144,36.987,-46.57,6.958
1.058,-12.834,-4.546,60.669,-54.138,40.527
0.191,-11.125,-4.986,77.271,-66.772,72.51
-0.148,-9.661,-5.369,88.623,-84.961,104.736
0.029,-8.408,-5.321,106.689,-108.948,135.498
1.239,-6.316,-4.398,129.822,-116.882,149.902
2.211,-3.508,-3.364,144.531,-118.225,155.212
2.766,-0.617,-2.383,147.461,-113.831,151.733
2.728,1.33,-1.67,148.315,-112.122,150.635
2.546,3.909,-0.517,145.874,-109.131,141.235
2.689,8.274,1.498,132.385,-100.464,118.469
2.675,10.293,2.766,107.666,-86.67,96.313
2.177,11.341,3.192,83.435,-74.89,80.811
1.354,12.202,3.192,59.57,-70.74,63.599
1.091,13.485,3.723,24.353,-63.11,26.55
1.388,14.556,4.493,-1.221,-49.255,-1.892
