ax,ay,az,gx,gy,gz
1.78,-1.727,2.048,14.038,-64.331,-53.467
2.804,-1.144,4.015,57.8,-42.725,-78.613
4.45,-0.11,6.709,38.086,-15.686,-56.519
6.048,-0.1,9.709,17.883,6.653,-34.546
7.24,-1.148,11.417,12.329,38.391,-30.273
9.183,-2.316,12.547,17.944,83.252,-26.367
10.546,-2.728,11.972,13.855,127.258,-16.846
10.771,-2.823,10.087,-5.493,173.157,-5.432
9.288,-3.732,6.422,-13.062,196.96,5.859
7.814,-4.393,3.584,-5.798,217.773,15.259
6.565,-4.579,0.866,-2.441,232.483,26.306
5.455,-4.57,-1.68,-5.249,240.295,40.894
4.345,-4.613,-4.0,-5.31,238.525,62.683
2.957,-4.527,-6.671,-0.977,229.126,79.163
2.33,-4.565,-8.183,7.629,221.252,97.839
1.885,-4.622,-9.776,18.982,210.51,119.019
1.603,-4.838,-11.489,39.673,194.641,138.367
1.345,-4.967,-13.15,74.341,165.039,160.034
0.904,-4.656,-14.978,96.497,136.414,174.561
0.679,-4.13,-15.963,112.0,100.647,188.049
0.665,-3.522,-16.681,118.652,60.486,203.125
0.718,-3.225,-17.313,129.028,17.212,215.271
0.679,-3.043,-17.949,151.367,-44.8,228.271
0.813,-1.775,-18.586,164.856,-91.675,231.75
0.488,0.115,-19.145,167.603,-143.494,221.68
0.043,1.794,-19.37,157.532,-203.186,207.153
0.44,2.393,-18.681,148.499,-252.686,200.012
1.302,3.876,-17.686,138.184,-309.448,199.524
3.287,8.187,-15.059,127.563,-349.243,186.89
6.292,13.671,-10.365,90.82,-376.221,160.034
9.723,19.165,-3.637,54.749,-366.943,125.671
12.451,23.414,3.302,31.555,-325.5,73.364
15.226,24.433,8.532,24.292,-263.916,-9.277
20.916,23.189,14.576,8.301,-205.627,-58.899
24.979,22.38,18.839,-25.513,-119.751,-89.661
26.237,20.849,20.303,-77.271,-27.222,-106.323
24.256,17.815,17.911,-130.737,69.031,-120.117
20.117,14.116,12.58,-175.171,156.86,-149.17
15.112,9.623,5.579,-182.251,196.045,-176.208
